Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YPR132W,0,2.735833,0.0,0.0,0.0001002305289148353
YKL156W,YER131W,0,2.6646578,0.0,0.0,0.0002004610578296706
YLR448W,YNL162W,0,1.9364741,0.0,0.0,0.0003006915794685483
YNL162W,YLR287C-A,0,1.9071968,0.0,0.0,0.0004009221156593412
YGL120C,YMR290C,0,1.882909,0.0,0.0,0.0005011526518501341
YGL147C,YPL090C,0,1.7738683,0.0,0.0,0.0006013831589370966
YDR418W,YDL075W,0,1.7702968,0.0,0.0,0.00070161372423172
YPR132W,YOR369C,0,1.7545295,0.0,0.0,0.0008018442313186824
YDL136W,YHR010W,0,1.7545199,0.0,0.0,0.0009020747966133058
YGR158C,YAL025C,0,1.7169406,0.0,0.0,0.0010023053037002683
YEL054C,YGL147C,0,1.7048044,0.0,0.0,0.0011025358689948916
YNL162W,YNL112W,0,1.6693947,0.0,0.0,0.0012027663178741932
YGL120C,YJL109C,0,1.5937486,0.0,0.0,0.0013029968831688166
YPL226W,YDL060W,0,1.57996,0.0,0.0,0.00140322744846344
YDR418W,YDR101C,0,1.5616271,0.0,0.0,0.0015034578973427415
YLR276C,YJL109C,0,1.5552707,0.0,0.0,0.0016036884626373649
YIL093C,YGR076C,0,1.5358521,0.0,0.0,0.0017039190279319882
YBL090W,YBR185C,0,1.5319335,0.0,0.0,0.0018041495932266116
YDR358W,YIL111W,0,1.5159215,0.0,0.0,0.0019043800421059132
YOR182C,YOR369C,0,1.500364,0.0,0.0,0.0020046106074005365
YPR166C,YDR139C,0,1.4961557,0.0,0.0,0.00210484117269516
YJL136C,YML063W,0,1.4697844,0.0,0.0,0.0022050717379897833
YBR122C,YBL090W,0,1.4675522,0.0,0.0,0.0023053023032844067
YNL308C,YJL148W,0,1.4394614,0.0,0.0,0.0024055326357483864
YBL078C,YPL159C,0,1.4259536,0.0,0.0,0.0025057632010430098
YBR024W,YOL071W,0,1.4210289,0.0,0.0,0.002605993766337633
YHR021C,YMR292W,0,1.4185145,0.0,0.0,0.0027062243316322565
YHR171W,YDL146W,0,1.4020027,0.0,0.0,0.00280645489692688
YJR145C,YDL075W,0,1.4019336,0.0,0.0,0.0029066854622215033
YEL054C,YHR052W,0,1.3973695,0.0,0.0,0.003006915794685483
YLR172C,YHR064C,0,1.3958224,0.0,0.0,0.0031071463599801064
YCL059C,YGR158C,0,1.3882314,0.0,0.0,0.0032073769252747297
YGL120C,YLL011W,0,1.378615,0.0,0.0,0.003307607490569353
YPR135W,YPL022W,1,1.3752668,0.029411764815449715,0.0009775171056389809,0.003307607490569353
YBR022W,YIL124W,0,1.3719898,0.02857142873108387,0.0009775171056389809,0.0034078380558639765
YBR205W,YLR192C,0,1.3703578,0.02777777798473835,0.0009775171056389809,0.0035080686211586
YFL036W,YHR092C,0,1.3703107,0.027027027681469917,0.0009775171056389809,0.0036082991864532232
YIL093C,YGR220C,0,1.3696694,0.02631578966975212,0.0009775171056389809,0.003708529518917203
YOR337W,YHR070W,0,1.3662919,0.025641025975346565,0.0009775171056389809,0.0038087600842118263
YDL229W,YPL090C,0,1.3634452,0.02500000037252903,0.0009775171056389809,0.003908990882337093
YDL067C,YDR529C,0,1.3575685,0.024390242993831635,0.0009775171056389809,0.004009221214801073
YML054C,YIL101C,0,1.3568641,0.02380952425301075,0.0009775171056389809,0.004109451547265053
YJR121W,YOL030W,0,1.3565993,0.023255813866853714,0.0009775171056389809,0.00420968234539032
YBR214W,YHL036W,0,1.349833,0.022727273404598236,0.0009775171056389809,0.0043099126778542995
YJL148W,YOL080C,0,1.3495674,0.02222222276031971,0.0009775171056389809,0.004410143475979567
YAR007C,YLR247C,1,1.348463,0.043478261679410934,0.0019550342112779617,0.004410143475979567
YOL133W,YML032C,1,1.3467529,0.06382978707551956,0.0029325513169169426,0.004410143475979567
YMR088C,YEL064C,0,1.3456137,0.0625,0.0029325513169169426,0.004510373808443546
YIL090W,YDR524C,0,1.3373313,0.06122449040412903,0.0029325513169169426,0.004610604606568813
YMR290C,YJR016C,0,1.3296525,0.05999999865889549,0.0029325513169169426,0.004710834939032793
YBL024W,YLR276C,0,1.3281806,0.05882352963089943,0.0029325513169169426,0.004811065271496773
YDR322W,YMR150C,0,1.3273153,0.057692307978868484,0.0029325513169169426,0.00491129606962204
