Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YDL082W,0,1.3430848,0.0,0.0,0.00010026068048318848
YOR096W,YJL189W,0,1.3144712,0.0,0.0,0.00020052136096637696
YHR161C,YLR074C,0,1.2447996,0.0,0.0,0.0003007820341736078
YJL136C,YDR447C,0,1.2001923,0.0,0.0,0.0004010427219327539
YDL019C,YJR016C,0,1.1822963,0.0,0.0,0.0005013034096919
YCR004C,YDR120C,0,1.1805861,0.0,0.0,0.0006015640683472157
YBR050C,YOL125W,0,1.1664404,0.0,0.0,0.0007018247270025313
YPL106C,YDR427W,1,1.1548061,0.125,0.000974658876657486,0.0007018247270025313
YBR267W,YPR005C,0,1.1501604,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YML094W,YGL031C,0,1.1407268,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YMR198W,YLR327C,0,1.1390798,0.09090909361839294,0.000974658876657486,0.0010026068193838
YIL125W,YGL147C,0,1.1374927,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YPL089C,YHL032C,0,1.1099715,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YIL078W,YGR076C,0,1.0981821,0.0714285746216774,0.000974658876657486,0.0013033888535574079
YDR447C,YNL015W,0,1.0930912,0.06666667014360428,0.000974658876657486,0.0014036494540050626
YDL019C,YER036C,0,1.0912925,0.0625,0.000974658876657486,0.0015039101708680391
YHR021C,YDL136W,0,1.090399,0.05882352963089943,0.000974658876657486,0.0016041708877310157
YBR092C,YLR304C,0,1.0895357,0.0555555559694767,0.000974658876657486,0.0017044314881786704
YDL126C,YIL075C,1,1.0863093,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YOR221C,YJL189W,0,1.0693111,0.10000000149011612,0.001949317753314972,0.001804692205041647
YPL271W,YAL003W,0,1.0580661,0.095238097012043,0.001949317753314972,0.0019049529219046235
YGR162W,YCR075C,0,1.0409341,0.09090909361839294,0.001949317753314972,0.0020052136387676
YCL044C,YIL097W,1,1.0407581,0.1304347813129425,0.002923976629972458,0.0020052136387676
YHR092C,YBR084W,0,1.0344169,0.125,0.002923976629972458,0.002105474239215255
YGL011C,YJL048C,1,1.0294642,0.1599999964237213,0.003898635506629944,0.002105474239215255
YBR055C,YDR520C,0,1.0266869,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YMR290C,YGR008C,0,1.0220997,0.14814814925193787,0.003898635506629944,0.002305995672941208
YBL084C,YGL116W,1,1.0167718,0.1785714328289032,0.00487329438328743,0.002305995672941208
YLR170C,YGL031C,0,1.0127655,0.17241379618644714,0.00487329438328743,0.0024062562733888626
YNL306W,YLR448W,0,1.0121324,0.1666666716337204,0.00487329438328743,0.0025065168738365173
YJL143W,YER114C,0,1.0073438,0.16129031777381897,0.00487329438328743,0.0026067777071148157
YDR022C,YKL181W,0,1.0062984,0.15625,0.00487329438328743,0.0027070383075624704
YNL207W,YLR246W,0,1.0026885,0.1515151560306549,0.00487329438328743,0.002807298908010125
YPR063C,YLL050C,0,0.9981854,0.14705882966518402,0.00487329438328743,0.0029075597412884235
YMR314W,YML091C,0,0.99760765,0.1428571492433548,0.00487329438328743,0.0030078203417360783
YJR075W,YPL186C,0,0.9954357,0.1388888955116272,0.00487329438328743,0.003108080942183733
YJL190C,YGL031C,0,0.9932667,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YDR253C,YLR201C,0,0.991966,0.1315789520740509,0.00487329438328743,0.003308602375909686
YLR106C,YGL040C,0,0.988559,0.12820513546466827,0.00487329438328743,0.003408862976357341
YAR019C,YLR419W,0,0.98739666,0.125,0.00487329438328743,0.003509123809635639
YMR292W,YJL189W,0,0.9845513,0.12195122241973877,0.00487329438328743,0.003609384410083294
YLR371W,YDR380W,0,0.9811876,0.1190476194024086,0.00487329438328743,0.0037096450105309486
YDR503C,YHL016C,0,0.9782772,0.11627907305955887,0.00487329438328743,0.003809905843809247
YDL138W,YCL031C,0,0.9720115,0.11363636702299118,0.00487329438328743,0.003910166211426258
YBL093C,YER030W,0,0.97125816,0.1111111119389534,0.00487329438328743,0.0040104272775352
YBR169C,YOL054W,1,0.9708197,0.1304347813129425,0.005847953259944916,0.0040104272775352
YLR304C,YDR330W,0,0.97010225,0.12765957415103912,0.005847953259944916,0.004110687877982855
YDR363W-A,YJL048C,1,0.96719533,0.1458333283662796,0.006822612136602402,0.004110687877982855
YPR005C,YGL123W,0,0.9618119,0.1428571492433548,0.006822612136602402,0.00421094847843051
YIL093C,YDR238C,0,0.96056736,0.14000000059604645,0.006822612136602402,0.004311209078878164
YJL198W,YLR327C,0,0.9595908,0.13725490868091583,0.006822612136602402,0.004411469679325819
YBL060W,YJL106W,0,0.9589796,0.13461539149284363,0.006822612136602402,0.004511730279773474
YER099C,YDR247W,0,0.95804906,0.1320754736661911,0.006822612136602402,0.004611991345882416
YNL061W,YER020W,0,0.9570544,0.12962962687015533,0.006822612136602402,0.0047122519463300705
YGR088W,YJR075W,0,0.95045567,0.12727272510528564,0.006822612136602402,0.004812512546777725
YLR172C,YER012W,0,0.9499081,0.125,0.006822612136602402,0.00491277314722538
YER086W,YNL015W,0,0.9491999,0.12280701845884323,0.006822612136602402,0.005013033747673035
YLR212C,YLL001W,0,0.94771445,0.12068965286016464,0.006822612136602402,0.005113294348120689
YNL098C,YLR014C,0,0.94495595,0.11864406615495682,0.006822612136602402,0.005213555414229631
YNL291C,YFR005C,0,0.9400597,0.11666666716337204,0.006822612136602402,0.005313816014677286
YOR332W,YDR031W,0,0.93805593,0.1147540956735611,0.006822612136602402,0.005414076615124941
