Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR101C,0,0.5528135,0.0,0.0,0.00010006003867601976
YML005W,YGR279C,0,0.46906877,0.0,0.0,0.00020012007735203952
YJR013W,YNL339C,0,0.44932327,0.0,0.0,0.00030018010875210166
YMR247C,YNL310C,0,0.4324127,0.0,0.0,0.00040024015470407903
YIL126W,YLR246W,0,0.43111357,0.0,0.0,0.0005003002006560564
YOR315W,YBR166C,0,0.3875473,0.0,0.0,0.0006003602175042033
YPR184W,YHL004W,0,0.3796782,0.0,0.0,0.0007004202343523502
YMR198W,YJR086W,1,0.37797382,0.125,0.000994035741314292,0.0007004202343523502
YNL127W,YGR279C,1,0.3664952,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR341C,YDL007W,0,0.36220324,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YGR286C,YDR077W,0,0.36029854,0.1818181872367859,0.001988071482628584,0.000900540326256305
YMR307W,YLR147C,0,0.36023912,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YOL031C,YHR025W,0,0.3558564,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YNL188W,YGR040W,1,0.35479897,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YKL178C,YBL016W,1,0.3513894,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YDL137W,YFR007W,0,0.3504848,0.25,0.003976142965257168,0.0012007204350084066
YML057W,YBL016W,1,0.34884107,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YHR206W,YLR266C,0,0.34527418,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YEL002C,YMR184W,0,0.34412798,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YOR381W,YLL011W,0,0.34214076,0.25,0.004970178939402103,0.0015009004855528474
YJL157C,YER149C,1,0.3384804,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YOL127W,YER036C,0,0.33700618,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YGR295C,YNR041C,0,0.33159977,0.260869562625885,0.005964214913547039,0.001701020635664463
YAL034W-A,YDR400W,0,0.3313381,0.25,0.005964214913547039,0.00180108065251261
YPL256C,YKL178C,1,0.32765624,0.2800000011920929,0.006958250422030687,0.00180108065251261
