Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YMR242C,0,0.9425146,0.0,0.0,0.00010007005039369687
YFR031C-A,YKL081W,0,0.93071437,0.0,0.0,0.00020014010078739375
YOR117W,YKL145W,0,0.9099063,0.0,0.0,0.000300210143905133
YKL081W,YDR384C,0,0.89612937,0.0,0.0,0.0004002802015747875
YPR154W,YCL044C,0,0.8838111,0.0,0.0,0.000500350259244442
YGL058W,YPL235W,0,0.877268,0.0,0.0,0.000600420287810266
YBR189W,YNL066W,0,0.8673022,0.0,0.0,0.00070049031637609
YDR325W,YDR257C,0,0.8530656,0.0,0.0,0.000800560403149575
YNL054W,YLL057C,0,0.8478285,0.0,0.0,0.000900630431715399
YIL075C,YFR010W,0,0.8467791,0.0,0.0,0.001000700518488884
YLR196W,YIL033C,0,0.844262,0.0,0.0,0.001100770547054708
YPL133C,YBR086C,0,0.828439,0.0,0.0,0.001200840575620532
YMR081C,YDR528W,0,0.81282914,0.0,0.0,0.001300910604186356
YIL009W,YLR060W,0,0.8126766,0.0,0.0,0.00140098063275218
YIL052C,YLR075W,0,0.80889004,0.0,0.0,0.001501050777733326
YOR267C,YLR390W-A,0,0.80864453,0.0,0.0,0.00160112080629915
YJR102C,YDL076C,0,0.7871612,0.0,0.0,0.001701190834864974
YDR041W,YOR272W,0,0.7841804,0.0,0.0,0.001801260863430798
YGL243W,YLR360W,0,0.77459407,0.0,0.0,0.001901330891996622
YHL025W,YMR149W,0,0.7689117,0.0,0.0,0.002001401036977768
YLR044C,YKL060C,0,0.7570043,0.0,0.0,0.00210147094912827
YJR049C,YHL025W,0,0.755779,0.0,0.0,0.002201541094109416
YPR128C,YOR253W,0,0.74751353,0.0,0.0,0.002301611239090562
YHR024C,YGL053W,0,0.7386518,0.0,0.0,0.002401681151241064
YNL051W,YOR253W,0,0.73574364,0.0,0.0,0.00250175129622221
YNR031C,YDR247W,1,0.7306098,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YBL087C,YKL081W,0,0.73005444,0.03703703731298447,0.0009930486558005214,0.002601821208372712
