Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YKL156W,0,2.3776658,0.0,0.0,0.00010029084660345688
YBR048W,YGL031C,0,2.1575859,0.0,0.0,0.00020058169320691377
YLR448W,YNL096C,0,2.0133595,0.0,0.0,0.0003008725179824978
YMR292W,YHR010W,0,1.2880185,0.0,0.0,0.00040116338641382754
YPR132W,YDR368W,0,1.2229035,0.0,0.0,0.0005014542257413268
YPL022W,YAL021C,0,1.1940238,0.0,0.0,0.0006017450359649956
YGL178W,YIL111W,0,1.1051666,0.0,0.0,0.0007020359043963253
YGL035C,YLR109W,0,1.0947721,0.0,0.0,0.0008023267728276551
YBR055C,YLR212C,0,1.0639918,0.0,0.0,0.0009026175830513239
YGL035C,YBR105C,0,1.0598509,0.0,0.0,0.0010029084514826536
YJL153C,YNL096C,0,1.0483725,0.0,0.0,0.0011031993199139833
YNR027W,YGR008C,0,1.023038,0.0,0.0,0.0012034900719299912
YJL052W,YLR221C,0,1.0183953,0.0,0.0,0.001303780940361321
YDL204W,YGL106W,0,1.0145334,0.0,0.0,0.0014040718087926507
YLL011W,YJL164C,0,1.013175,0.0,0.0,0.0015043626772239804
YPL089C,YEL016C,0,1.0097002,0.0,0.0,0.0016046535456553102
YDR465C,YDL110C,0,1.006897,0.0,0.0,0.001704944297671318
YDL130W,YOR347C,0,0.99895287,0.0,0.0,0.0018052351661026478
YDR511W,YOR306C,0,0.99388134,0.0,0.0,0.0019055260345339775
YHR116W,YLR121C,0,0.97795355,0.0,0.0,0.0020058169029653072
YDR456W,YGL253W,0,0.9651282,0.0,0.0,0.002106107771396637
YBR055C,YLR207W,0,0.9619499,0.0,0.0,0.0022063986398279667
YER044C-A,YBR186W,1,0.9569303,0.043478261679410934,0.0009718172950670123,0.0022063986398279667
YHL036W,YPL155C,0,0.9544494,0.0416666679084301,0.0009718172950670123,0.0023066895082592964
YIR012W,YAL008W,0,0.947794,0.03999999910593033,0.0009718172950670123,0.0024069801438599825
YMR264W,YAL053W,0,0.94457877,0.03846153989434242,0.0009718172950670123,0.0025072710122913122
YIR036C,YOL007C,0,0.94177115,0.03703703731298447,0.0009718172950670123,0.002607561880722642
YJL052W,YML048W,0,0.9412589,0.0357142873108387,0.0009718172950670123,0.0027078527491539717
YBR024W,YBL061C,0,0.94026613,0.03448275849223137,0.0009718172950670123,0.0028081436175853014
YBR033W,YEL002C,0,0.93535304,0.03333333507180214,0.0009718172950670123,0.002908434486016631
YDR479C,YHR081W,0,0.9353384,0.032258063554763794,0.0009718172950670123,0.003008725354447961
YKL181W,YDR032C,0,0.9337976,0.03125,0.0009718172950670123,0.0031090162228792906
YDL120W,YJL158C,0,0.9335711,0.03030303120613098,0.0009718172950670123,0.0032093070913106203
YBR296C,YCR047C,0,0.9316683,0.029411764815449715,0.0009718172950670123,0.0033095977269113064
YDL130W,YPL154C,0,0.931196,0.02857142873108387,0.0009718172950670123,0.003409888595342636
YCL059C,YOL071W,0,0.9273553,0.02777777798473835,0.0009718172950670123,0.003510179463773966
YLR201C,YJL097W,0,0.92652595,0.027027027681469917,0.0009718172950670123,0.0036104703322052956
YNL159C,YBR291C,0,0.92365044,0.02631578966975212,0.0009718172950670123,0.0037107612006366253
YOR167C,YMR165C,0,0.92324924,0.025641025975346565,0.0009718172950670123,0.003811052069067955
YPR070W,YBR105C,0,0.92196363,0.02500000037252903,0.0009718172950670123,0.003911342937499285
YOR369C,YOR120W,0,0.9176315,0.024390242993831635,0.0009718172950670123,0.0040116338059306145
YDR315C,YPL220W,0,0.91401315,0.02380952425301075,0.0009718172950670123,0.004111924674361944
YPR005C,YNL191W,0,0.9111097,0.023255813866853714,0.0009718172950670123,0.004212215542793274
YMR171C,YIR009W,0,0.90694034,0.022727273404598236,0.0009718172950670123,0.004312506411224604
YDR022C,YMR217W,0,0.904329,0.02222222276031971,0.0009718172950670123,0.004412797279655933
YGR088W,YBR048W,0,0.89927197,0.021739130839705467,0.0009718172950670123,0.004513088148087263
YBR296C,YOL071W,0,0.896748,0.021276595070958138,0.0009718172950670123,0.004613379016518593
YMR233W,YDR046C,0,0.8967233,0.02083333395421505,0.0009718172950670123,0.004713669419288635
YLR142W,YDR121W,0,0.8948388,0.020408162847161293,0.0009718172950670123,0.004813960287719965
YJL033W,YKR058W,0,0.893715,0.019999999552965164,0.0009718172950670123,0.004914251156151295
YDR533C,YMR312W,0,0.8886455,0.019607843831181526,0.0009718172950670123,0.0050145420245826244
YIL111W,YLL035W,0,0.8853239,0.01923076994717121,0.0009718172950670123,0.005114832893013954
YCL059C,YIL101C,0,0.8850701,0.01886792480945587,0.0009718172950670123,0.005215123761445284
YPL060W,YER089C,0,0.8828584,0.018518518656492233,0.0009718172950670123,0.005315414629876614
YOR224C,YGL227W,0,0.8828289,0.0181818176060915,0.0009718172950670123,0.005415705498307943
YLR448W,YPL123C,0,0.88133013,0.01785714365541935,0.0009718172950670123,0.005515996366739273
YOR143C,YJL153C,0,0.8810867,0.017543859779834747,0.0009718172950670123,0.005616287235170603
YPL186C,YKL024C,0,0.8799591,0.017241379246115685,0.0009718172950670123,0.0057165781036019325
YBR041W,YML088W,0,0.87931985,0.016949152573943138,0.0009718172950670123,0.005816868972033262
YLR142W,YBR164C,0,0.8792242,0.01666666753590107,0.0009718172950670123,0.005917159840464592
YDR130C,YNL268W,0,0.8786547,0.016393441706895828,0.0009718172950670123,0.006017450708895922
YCL055W,YDR077W,0,0.8772447,0.016129031777381897,0.0009718172950670123,0.0061177415773272514
YBR082C,YIL155C,0,0.87349236,0.01587301678955555,0.0009718172950670123,0.006218032445758581
YNL112W,YDR116C,0,0.87162256,0.015625,0.0009718172950670123,0.006318323314189911
YIL125W,YMR312W,0,0.86892146,0.015384615398943424,0.0009718172950670123,0.006418614182621241
YMR016C,YPR019W,0,0.8676089,0.01515151560306549,0.0009718172950670123,0.00651890505105257
YDR253C,YLR327C,0,0.8660424,0.014925372786819935,0.0009718172950670123,0.006619195453822613
YMR297W,YPL269W,0,0.8659836,0.014705882407724857,0.0009718172950670123,0.0067194863222539425
YDL056W,YHL036W,0,0.8656206,0.014492753893136978,0.0009718172950670123,0.006819777190685272
YLR343W,YBL039C,0,0.86530864,0.014285714365541935,0.0009718172950670123,0.006920068059116602
YOR096W,YIR037W,0,0.86503613,0.014084506779909134,0.0009718172950670123,0.007020358927547932
YDR263C,YGR262C,1,0.86445105,0.02777777798473835,0.0019436345901340246,0.007020358927547932
YBR097W,YPL202C,0,0.8636793,0.027397260069847107,0.0019436345901340246,0.007120649795979261
YDR532C,YOL120C,0,0.86328214,0.027027027681469917,0.0019436345901340246,0.007220940664410591
YBL078C,YAL025C,0,0.86027944,0.02666666731238365,0.0019436345901340246,0.007321231532841921
YNL293W,YKL164C,0,0.8601257,0.02631578966975212,0.0019436345901340246,0.007421522401273251
YML054C,YJL190C,0,0.8588505,0.025974025949835777,0.0019436345901340246,0.00752181326970458
YOR033C,YGL058W,1,0.85881764,0.03846153989434242,0.0029154520016163588,0.00752181326970458
YIL155C,YOL149W,0,0.8565236,0.037974681705236435,0.0029154520016163588,0.00762210413813591
YDR003W,YHR036W,0,0.8553775,0.03750000149011612,0.0029154520016163588,0.00772239500656724
YNL322C,YCL063W,0,0.85006845,0.03703703731298447,0.0029154520016163588,0.00782268587499857
YER088C,YPL060W,0,0.84745455,0.03658536449074745,0.0029154520016163588,0.007922976277768612
YOL071W,YDL112W,0,0.84636223,0.03614457696676254,0.0029154520016163588,0.008023267611861229
YBR286W,YLR098C,0,0.8432954,0.0357142873108387,0.0029154520016163588,0.008123558014631271
YPL143W,YEL050C,0,0.8430012,0.03529411926865578,0.0029154520016163588,0.008223849348723888
YNL301C,YDL146W,0,0.8411044,0.03488372266292572,0.0029154520016163588,0.00832413975149393
YDL137W,YHR017W,0,0.8407264,0.03448275849223137,0.0029154520016163588,0.008424431085586548
YDR533C,YOL064C,0,0.83553386,0.034090910106897354,0.0029154520016163588,0.00852472148835659
YML094W,YPL031C,0,0.83480835,0.033707864582538605,0.0029154520016163588,0.008625012822449207
YFL039C,YJL190C,0,0.83474624,0.03333333507180214,0.0029154520016163588,0.00872530322521925
YDR169C,YGL084C,0,0.83268845,0.032967034727334976,0.0029154520016163588,0.008825594559311867
YDL051W,YJL221C,0,0.8325392,0.032608695328235626,0.0029154520016163588,0.00892588496208191
YOL139C,YDR069C,0,0.8322152,0.032258063554763794,0.0029154520016163588,0.009026176296174526
YOR120W,YLR010C,0,0.83186793,0.03191489353775978,0.0029154520016163588,0.009126466698944569
YML106W,YDR511W,0,0.83150756,0.031578946858644485,0.0029154520016163588,0.009226758033037186
YNL218W,YOR386W,0,0.83011,0.03125,0.0029154520016163588,0.009327048435807228
YLR134W,YBL090W,0,0.8298615,0.030927835032343864,0.0029154520016163588,0.00942733883857727
YJL158C,YBR035C,0,0.8281456,0.030612245202064514,0.0029154520016163588,0.009527630172669888
YOL100W,YLR074C,0,0.8251557,0.03030303120613098,0.0029154520016163588,0.00962792057543993
YPR168W,YGR116W,0,0.82492065,0.029999999329447746,0.0029154520016163588,0.009728211909532547
YGR088W,YLR045C,0,0.8246981,0.029702970758080482,0.0029154520016163588,0.00982850231230259
YBR214W,YCR094W,0,0.8246123,0.029411764815449715,0.0029154520016163588,0.009928793646395206
YNL077W,YLR450W,0,0.82426834,0.029126213863492012,0.0029154520016163588,0.010029084049165249
YLR201C,YDR158W,0,0.82423353,0.028846153989434242,0.0029154520016163588,0.010129375383257866
YJL165C,YJL148W,0,0.8238223,0.02857142873108387,0.0029154520016163588,0.010229665786027908
YDR014W,YDR055W,0,0.8230977,0.028301887214183807,0.0029154520016163588,0.010329957120120525
YMR043W,YMR198W,0,0.82242215,0.028037382289767265,0.0029154520016163588,0.010430247522890568
YHR027C,YCR072C,0,0.821426,0.02777777798473835,0.0029154520016163588,0.010530538856983185
YOR036W,YNL061W,0,0.82041115,0.027522936463356018,0.0029154520016163588,0.010630829259753227
YMR314W,YLL035W,0,0.8196363,0.027272727340459824,0.0029154520016163588,0.010731120593845844
YPL258C,YBL057C,0,0.81914043,0.027027027681469917,0.0029154520016163588,0.010831410996615887
YJL125C,YOR386W,0,0.8187538,0.02678571455180645,0.0029154520016163588,0.010931702330708504
YBL030C,YMR022W,0,0.81872517,0.02654867246747017,0.0029154520016163588,0.011031992733478546
YER061C,YDR047W,0,0.81538516,0.02631578966975212,0.0029154520016163588,0.011132284067571163
YDR418W,YCR098C,0,0.8149076,0.0260869562625885,0.0029154520016163588,0.011232574470341206
YCL055W,YMR314W,0,0.814213,0.0258620698004961,0.0029154520016163588,0.011332864873111248
