Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YCR037C,0,0.51117516,0.0,0.0,0.00010002000635722652
YGL161C,YDR313C,0,0.29811716,0.0,0.0,0.00020004001271445304
YLR370C,YDR103W,0,0.295047,0.0,0.0,0.0003000600263476372
YPL022W,YNL301C,0,0.28862,0.0,0.0,0.0004000800254289061
YHR001W,YJL079C,1,0.28668627,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLL001W,YJL190C,0,0.27399978,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDR283C,YEL002C,0,0.26385406,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPL174C,YDL130W-A,0,0.25849408,0.125,0.0009980039903894067,0.0007001400226727128
YHR136C,YNL268W,0,0.25848883,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR159W,YBR050C,0,0.25592923,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR418W,YBR214W,0,0.2540825,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR093W,YOR317W,1,0.2517592,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YKR090W,YJR025C,0,0.24139714,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL323W,YNR048W,1,0.23727658,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YER099C,YCR009C,0,0.23341864,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YBL060W,YMR221C,0,0.21726426,0.1875,0.002994012087583542,0.0013002600753679872
YOL065C,YER045C,0,0.21580502,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YLL038C,YDR320C,0,0.21418163,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOR389W,YPL202C,0,0.21361798,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YLL009C,YOR080W,0,0.20697755,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YLR459W,YDR116C,0,0.20655632,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YOR179C,YDR362C,0,0.20455234,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YOR120W,YKL143W,0,0.19939613,0.1304347813129425,0.002994012087583542,0.0020004000980407
YHR023W,YDL184C,0,0.18072277,0.125,0.002994012087583542,0.0021004201844334602
