Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YKR039W,0,0.9144742,0.0,0.0,0.00010003001079894602
YDR163W,YIL110W,0,0.755295,0.0,0.0,0.00020006002159789205
YGR133W,YBL009W,0,0.7148973,0.0,0.0,0.00030009003239683807
YBR302C,YDR477W,0,0.5876553,0.0,0.0,0.0004001200431957841
YGR033C,YOR360C,0,0.5854782,0.0,0.0,0.0005001500248908997
YGR157W,YIL097W,0,0.57308847,0.0,0.0,0.0006001800647936761
YLR406C,YKL211C,0,0.57180864,0.0,0.0,0.0007002100464887917
YHR098C,YHR196W,0,0.5668387,0.0,0.0,0.0008002400863915682
YLR262C,YHR083W,0,0.5646783,0.0,0.0,0.0009002700680866838
YIL110W,YGR132C,0,0.55647576,0.0,0.0,0.0010003000497817993
YGR068C,YGR033C,0,0.5466566,0.0,0.0,0.0011003301478922367
YJL116C,YMR189W,0,0.52620435,0.0,0.0,0.0012003601295873523
YHR152W,YJR019C,0,0.5182569,0.0,0.0,0.0013003901112824678
YDL103C,YNL154C,0,0.50749815,0.0,0.0,0.0014004200929775834
YBR077C,YIL063C,0,0.5071299,0.0,0.0,0.0015004501910880208
YCL040W,YOR312C,0,0.50423807,0.0,0.0,0.0016004801727831364
YDR519W,YLR003C,0,0.49577028,0.0,0.0,0.001700510154478252
YHR187W,YOL027C,0,0.49515748,0.0,0.0,0.0018005401361733675
YER016W,YMR121C,0,0.4888988,0.0,0.0,0.001900570117868483
YKR060W,YIR034C,0,0.48727304,0.0,0.0,0.0020006000995635986
YBR103W,YLR421C,0,0.48270798,0.0,0.0,0.002100630197674036
YDR488C,YGR065C,0,0.4794797,0.0,0.0,0.0022006602957844734
YLR138W,YDR113C,0,0.47083774,0.0,0.0,0.002300690161064267
YDR216W,YOR083W,0,0.46738443,0.0,0.0,0.0024007202591747046
YPR151C,YOR125C,0,0.46350056,0.0,0.0,0.0025007501244544983
YGL156W,YNL030W,0,0.46312255,0.0,0.0,0.0026007802225649357
YNL097C,YLL010C,0,0.46247917,0.0,0.0,0.002700810320675373
YNL126W,YEL026W,0,0.4601829,0.0,0.0,0.002800840185955167
YBR221C,YKL139W,0,0.45955217,0.0,0.0,0.002900870284065604
YMR135C,YBL101C,0,0.4564591,0.0,0.0,0.0030009003821760416
YOL060C,YKL193C,0,0.4560508,0.0,0.0,0.0031009302474558353
YOR284W,YGL029W,0,0.45107472,0.0,0.0,0.0032009603455662727
YPL045W,YNL148C,0,0.4507146,0.0,0.0,0.0033009902108460665
YGL125W,YLR178C,0,0.446049,0.0,0.0,0.003401020308956504
YMR190C,YKR065C,0,0.44025624,0.0,0.0,0.0035010504070669413
YMR058W,YPL266W,0,0.43951032,0.0,0.0,0.003601080272346735
YOL049W,YBL027W,0,0.4325711,0.0,0.0,0.0037011103704571724
YDL214C,YOR245C,0,0.43221587,0.0,0.0,0.003801140235736966
YDL132W,YOR307C,0,0.43176544,0.0,0.0,0.0039011703338474035
YER021W,YOR133W,0,0.42981407,0.0,0.0,0.004001200199127197
YBR280C,YJR043C,0,0.42920196,0.0,0.0,0.004101230297237635
YCR017C,YMR161W,0,0.42660168,0.0,0.0,0.004201260395348072
YMR135C,YJL210W,0,0.42409435,0.0,0.0,0.0043012904934585094
YGL184C,YOR198C,0,0.42363662,0.0,0.0,0.004401320591568947
YKL120W,YDL213C,0,0.42275804,0.0,0.0,0.004501350224018097
YBR039W,YJL076W,0,0.42094094,0.0,0.0,0.004601380322128534
YBR290W,YGL038C,0,0.42082456,0.0,0.0,0.004701410420238972
YJL010C,YDL174C,0,0.41799265,0.0,0.0,0.004801440518349409
YBR236C,YGL179C,0,0.41618747,0.0,0.0,0.0049014706164598465
YMR135C,YMR323W,0,0.415834,0.0,0.0,0.005001500248908997
YIL127C,YPL066W,0,0.4157533,0.0,0.0,0.005101530347019434
YJR064W,YML072C,0,0.41441584,0.0,0.0,0.005201560445129871
YPL211W,YGL121C,0,0.41371816,0.0,0.0,0.005301590543240309
YJR017C,YDR354W,0,0.41279072,0.0,0.0,0.005401620641350746
YIL091C,YNL113W,0,0.4124868,0.0,0.0,0.005501650273799896
YNL124W,YDR488C,0,0.41140813,0.0,0.0,0.005601680371910334
YPR101W,YBR152W,0,0.41085732,0.0,0.0,0.005701710470020771
YKL146W,YFR009W,0,0.40988445,0.0,0.0,0.005801740568131208
YEL026W,YML046W,0,0.40718132,0.0,0.0,0.005901770666241646
YKL107W,YOR083W,0,0.40589237,0.0,0.0,0.006001800764352083
YBR302C,YHR083W,0,0.40577203,0.0,0.0,0.006101830396801233
YDR084C,YER169W,0,0.40363508,0.0,0.0,0.006201860494911671
YLR332W,YPR124W,0,0.39840865,0.0,0.0,0.006301890593022108
YJL145W,YHR019C,0,0.39702964,0.0,0.0,0.0064019206911325455
YMR079W,YGL043W,0,0.3967093,0.0,0.0,0.006501950789242983
YML008C,YNL329C,0,0.39654535,0.0,0.0,0.006601980421692133
YHR063C,YOR197W,0,0.39492425,0.0,0.0,0.00670201051980257
YBR103W,YCR067C,0,0.39300847,0.0,0.0,0.006802040617913008
YPL236C,YNR051C,0,0.39142257,0.0,0.0,0.006902070716023445
YNL002C,YGL184C,0,0.38996312,0.0,0.0,0.0070021008141338825
YOR196C,YDL042C,0,0.38986212,0.0,0.0,0.007102130446583033
YFR051C,YBR068C,0,0.38508108,0.0,0.0,0.00720216054469347
YOR328W,YPL158C,0,0.38411307,0.0,0.0,0.007302190642803907
YPL124W,YLL028W,0,0.3831938,0.0,0.0,0.007402220740914345
YHR016C,YPR009W,0,0.38164723,0.0,0.0,0.007502250839024782
YLR155C,YOR375C,0,0.37513036,0.0,0.0,0.007602280471473932
YGL224C,YPL124W,0,0.37466925,0.0,0.0,0.00770231056958437
YCR069W,YMR044W,0,0.37445813,0.0,0.0,0.007802340667694807
YAL001C,YGR166W,0,0.37435412,0.0,0.0,0.007902370765805244
YOL016C,YJL204C,0,0.37341818,0.0,0.0,0.008002400398254395
YJR091C,YLL039C,0,0.37139148,0.0,0.0,0.00810243096202612
YOR033C,YOR202W,0,0.37097454,0.0,0.0,0.00820246059447527
YHR016C,YMR216C,0,0.36998603,0.0,0.0,0.008302491158246994
YKR081C,YDR191W,0,0.36945295,0.0,0.0,0.008402520790696144
YJR144W,YPL187W,0,0.36914313,0.0,0.0,0.008502550423145294
YBR039W,YOR140W,0,0.36732954,0.0,0.0,0.008602580986917019
YNL082W,YOR028C,0,0.36717072,0.0,0.0,0.008702610619366169
YHR196W,YGL179C,0,0.3656863,0.0,0.0,0.008802641183137894
YLR272C,YDL236W,0,0.3654619,0.0,0.0,0.008902670815587044
YPR151C,YCR097W,0,0.36516207,0.0,0.0,0.009002700448036194
YER078C,YBR077C,0,0.36355737,0.0,0.0,0.009102731011807919
YOL044W,YPR004C,0,0.36315042,0.0,0.0,0.009202760644257069
YIL158W,YLL042C,0,0.3626492,0.0,0.0,0.009302791208028793
YPL152W,YNR063W,0,0.36238033,0.0,0.0,0.009402820840477943
YJL207C,YML111W,0,0.36178783,0.0,0.0,0.009502850472927094
YGL166W,YOL049W,0,0.36076674,0.0,0.0,0.009602881036698818
YJL151C,YGL131C,0,0.36074442,0.0,0.0,0.009702910669147968
YDR058C,YPL081W,0,0.36028248,0.0,0.0,0.009802941232919693
YJL137C,YLR022C,0,0.3602404,0.0,0.0,0.009902970865368843
YOR197W,YKR046C,0,0.3602345,0.0,0.0,0.010003000497817993
YJL074C,YKL148C,0,0.35636294,0.0,0.0,0.010103031061589718
YDR163W,YNL003C,0,0.35601473,0.0,0.0,0.010203060694038868
YLR132C,YMR323W,0,0.35414794,0.0,0.0,0.010303091257810593
YDR338C,YBL003C,0,0.3535486,0.0,0.0,0.010403120890259743
YGL121C,YKR025W,0,0.35335588,0.0,0.0,0.010503150522708893
YGR256W,YIL017C,0,0.35282964,0.0,0.0,0.010603181086480618
YGL023C,YER119C,0,0.35126305,0.0,0.0,0.010703210718929768
YMR190C,YBL105C,0,0.35122854,0.0,0.0,0.010803241282701492
YJR113C,YNR075W,0,0.3498034,0.0,0.0,0.010903270915150642
YDR202C,YKL046C,0,0.34928602,0.0,0.0,0.011003300547599792
YHR104W,YMR154C,0,0.34921062,0.0,0.0,0.011103331111371517
YKL091C,YLR320W,0,0.34889892,0.0,0.0,0.011203360743820667
YBR088C,YCL026C-A,0,0.34761488,0.0,0.0,0.011303391307592392
YOL039W,YKL073W,0,0.34723663,0.0,0.0,0.011403420940041542
YJL177W,YKL139W,0,0.34716743,0.0,0.0,0.011503450572490692
YCR089W,YJR002W,0,0.34617355,0.0,0.0,0.011603481136262417
YER172C,YNR046W,0,0.34503493,0.0,0.0,0.011703510768711567
YJL122W,YPL066W,0,0.3449727,0.0,0.0,0.011803541332483292
YPL030W,YNL099C,0,0.34459972,0.0,0.0,0.011903570964932442
YBR139W,YOR010C,0,0.3442256,0.0,0.0,0.012003601528704166
YOR010C,YNL093W,0,0.34387836,0.0,0.0,0.012103631161153316
YPR151C,YBR186W,0,0.343078,0.0,0.0,0.012203660793602467
YAL032C,YPR066W,0,0.342974,0.0,0.0,0.012303691357374191
YCL038C,YCR097W,0,0.3417562,0.0,0.0,0.012403720989823341
YGR049W,YLR319C,0,0.34132516,0.0,0.0,0.012503751553595066
YDR446W,YDR322C-A,0,0.3411102,0.0,0.0,0.012603781186044216
YOR367W,YDR264C,0,0.3410715,0.0,0.0,0.012703810818493366
YKL096W,YKR029C,0,0.3406817,0.0,0.0,0.012803841382265091
YNL300W,YDR264C,0,0.3402242,0.0,0.0,0.012903871014714241
YPR151C,YKL008C,0,0.33901992,0.0,0.0,0.013003901578485966
YBR217W,YHL022C,0,0.33827466,0.0,0.0,0.013103931210935116
YMR214W,YLR308W,0,0.338261,0.0,0.0,0.013203960843384266
YPL283C,YJL113W,0,0.3382119,0.0,0.0,0.01330399140715599
YLL032C,YNL003C,0,0.33787853,0.0,0.0,0.01340402103960514
YOR173W,YBR288C,0,0.33687714,0.0,0.0,0.013504051603376865
YMR309C,YPL249C,0,0.33622852,0.0,0.0,0.013604081235826015
YDL181W,YDL066W,0,0.3361719,0.0,0.0,0.013704110868275166
YKL127W,YGR249W,0,0.33607087,0.0,0.0,0.01380414143204689
YDR346C,YFR044C,0,0.33508998,0.0,0.0,0.01390417106449604
YOL088C,YBL066C,0,0.33490467,0.0,0.0,0.014004201628267765
YGL048C,YGR240C,0,0.3344306,0.0,0.0,0.014104231260716915
YBR290W,YOL075C,0,0.3341524,0.0,0.0,0.014204260893166065
YDR394W,YJR017C,0,0.3334807,0.0,0.0,0.01430429145693779
YDR324C,YGL008C,0,0.33155566,0.0,0.0,0.01440432108938694
YDL226C,YDL201W,0,0.33101296,0.0,0.0,0.014504351653158665
YFL055W,YPR061C,0,0.33096272,0.0,0.0,0.014604381285607815
YDL193W,YDR221W,0,0.33034694,0.0,0.0,0.014704410918056965
YCR102C,YGR289C,0,0.32953966,0.0,0.0,0.01480444148182869
YDR346C,YDR186C,0,0.32936472,0.0,0.0,0.01490447111427784
YMR014W,YPL066W,0,0.32914943,0.0,0.0,0.015004501678049564
YMR199W,YKR024C,0,0.32912835,0.0,0.0,0.015104531310498714
YDR191W,YAR014C,0,0.3274089,0.0,0.0,0.015204560942947865
YIL073C,YIL065C,0,0.327128,0.0,0.0,0.01530459150671959
YJR017C,YDR264C,0,0.32705724,0.0,0.0,0.01540462113916874
YBL016W,YIL110W,0,0.3264277,0.0,0.0,0.015504651702940464
YIR003W,YHR200W,0,0.32637525,0.0,0.0,0.015604681335389614
YOL027C,YBL009W,0,0.3260249,0.0,0.0,0.01570471189916134
YMR291W,YDL239C,0,0.3257931,0.0,0.0,0.01580474153161049
YOR329C,YKL148C,0,0.32570913,0.0,0.0,0.01590477116405964
YGL166W,YOR125C,0,0.32550406,0.0,0.0,0.01600480079650879
YER035W,YLL032C,0,0.32526997,0.0,0.0,0.01610483229160309
YBR056W,YKR039W,0,0.3248865,0.0,0.0,0.01620486192405224
YGR028W,YJL050W,0,0.32471305,0.0,0.0,0.01630489155650139
YDR408C,YGR289C,0,0.3245809,0.0,0.0,0.01640492118895054
YGR247W,YLR424W,0,0.3243038,0.0,0.0,0.01650495082139969
YOL039W,YNL169C,0,0.3235472,0.0,0.0,0.016604982316493988
YDL025C,YGR231C,0,0.32348728,0.0,0.0,0.016705011948943138
YGR109C,YLL054C,0,0.3223397,0.0,0.0,0.016805041581392288
YPR165W,YDL161W,0,0.3216986,0.0,0.0,0.01690507121384144
YOL128C,YCL062W,0,0.32147443,0.0,0.0,0.01700510084629059
YBR073W,YHR191C,0,0.3211102,0.0,0.0,0.017105132341384888
YNL305C,YBR244W,0,0.32049957,0.0,0.0,0.017205161973834038
YKL125W,YBR083W,0,0.31825054,0.0,0.0,0.017305191606283188
YGR140W,YNL003C,0,0.3182085,0.0,0.0,0.017405221238732338
YDL156W,YNL197C,0,0.3181689,0.0,0.0,0.017505250871181488
YKL221W,YJR088C,0,0.3173375,0.0,0.0,0.017605282366275787
YOR197W,YMR067C,0,0.31723642,0.0,0.0,0.017705311998724937
YAL005C,YNL305C,0,0.31626475,0.0,0.0,0.017805341631174088
YPL236C,YNL014W,0,0.31624827,0.0,0.0,0.017905371263623238
YNL299W,YPL081W,0,0.31591374,0.0,0.0,0.018005400896072388
YHR121W,YNL124W,0,0.31536406,0.0,0.0,0.018105432391166687
YLR262C,YHR032W,0,0.3147457,0.0,0.0,0.018205462023615837
YKR081C,YJL209W,0,0.31413588,0.0,0.0,0.018305491656064987
YGR256W,YPL270W,0,0.31291562,0.0,0.0,0.018405521288514137
YGR257C,YHR191C,0,0.31149566,0.0,0.0,0.018505550920963287
YPR185W,YDL214C,0,0.31125188,0.0,0.0,0.018605582416057587
YMR044W,YGR065C,0,0.31124735,0.0,0.0,0.018705612048506737
YKL213C,YIL105C,0,0.3104117,0.0,0.0,0.018805641680955887
YJL051W,YMR260C,0,0.30964646,0.0,0.0,0.018905671313405037
YBR200W,YOR362C,0,0.30835074,0.0,0.0,0.019005700945854187
YHL013C,YLR027C,0,0.30762473,0.0,0.0,0.019105732440948486
YLR307W,YOR295W,0,0.3074513,0.0,0.0,0.019205762073397636
YOR035C,YKR039W,0,0.30694783,0.0,0.0,0.019305791705846786
YGR209C,YGR240C,0,0.30566984,0.0,0.0,0.019405821338295937
YOR056C,YMR271C,0,0.30528867,0.0,0.0,0.019505850970745087
YLR421C,YKR029C,0,0.3052307,0.0,0.0,0.019605882465839386
YDR143C,YNL097C,0,0.3047838,0.0,0.0,0.019705912098288536
YJL113W,YOR245C,0,0.30441776,0.0,0.0,0.019805941730737686
YCL062W,YBR106W,0,0.3041243,0.0,0.0,0.019905971363186836
YEL011W,YGR087C,0,0.30319953,0.0,0.0,0.020006000995635986
YGL257C,YOR171C,0,0.30300307,0.0,0.0,0.020106032490730286
YCL074W,YHR154W,1,0.30236283,0.004950494971126318,0.0009970089886337519,0.020106032490730286
YCL038C,YOR202W,0,0.30236176,0.004926108289510012,0.0009970089886337519,0.020206062123179436
YML069W,YGR166W,0,0.30211866,0.0049019609577953815,0.0009970089886337519,0.020306091755628586
YJL116C,YNR056C,0,0.30178952,0.004878048785030842,0.0009970089886337519,0.020406121388077736
YOL016C,YJR159W,0,0.30155796,0.004854368977248669,0.0009970089886337519,0.020506151020526886
YDR171W,YCL030C,0,0.30141866,0.004830917809158564,0.0009970089886337519,0.020606182515621185
YGR271C-A,YOR371C,0,0.30046806,0.004807692486792803,0.0009970089886337519,0.020706212148070335
YJR056C,YDR291W,0,0.30037573,0.0047846888191998005,0.0009970089886337519,0.020806241780519485
YPL211W,YLR022C,0,0.29969472,0.004761904943734407,0.0009970089886337519,0.020906271412968636
