Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YDR244W,0,0.5641589,0.0,0.0,0.00010001000191550702
YLR102C,YHR205W,0,0.4166301,0.0,0.0,0.00020002000383101404
YPL171C,YPL178W,0,0.400962,0.0,0.0,0.00030002999119460583
YDR407C,YOL029C,0,0.365609,0.0,0.0,0.0004000400076620281
YPL126W,YMR149W,0,0.32383347,0.0,0.0,0.0005000500241294503
YPL141C,YNR053C,0,0.32374132,0.0,0.0,0.0006000599823892117
YDL022W,YCR073C,1,0.28938004,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER014W,YDR438W,0,0.2768792,0.125,0.0009990009712055326,0.0007000699988566339
YBR078W,YKL150W,0,0.27338254,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YCR058C,YDR273W,0,0.273123,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPR055W,YEL048C,0,0.27032438,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIL068C,YNL176C,0,0.255833,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR218C,YCR106W,0,0.25406146,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL116W,YGL085W,0,0.24877974,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YKR100C,YMR050C,0,0.24404193,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YER005W,YFR049W,0,0.238369,0.0625,0.0009990009712055326,0.001500150072388351
YCR016W,YGL231C,0,0.23646651,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL192C,YGL064C,0,0.2336334,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOR081C,YBL047C,0,0.23284121,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGR283C,YDR381W,0,0.23072,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDL072C,YIL014W,0,0.22953543,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGL231C,YLR435W,0,0.21636386,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOL059W,YOR110W,0,0.2151537,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLL018C,YPL120W,0,0.2151412,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCL048W,YKL032C,0,0.21477857,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR398W,YDL211C,0,0.20941119,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YHR157W,YGL192W,0,0.20715556,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL190W,YBL025W,0,0.20426208,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YMR055C,YDR040C,0,0.20121647,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YLL066C,YHR146W,0,0.19775707,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YPR003C,YGL167C,0,0.19499454,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YLR333C,YBR168W,0,0.19231787,0.03125,0.0009990009712055326,0.0031003099866211414
YBR016W,YOR260W,0,0.18891208,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
