Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006C-A,YGR161C,0,0.6434041,0.0,0.0,0.00010005002695834264
YDR439W,YJL208C,0,0.43255723,0.0,0.0,0.00020010005391668528
YOL122C,YLR247C,0,0.41633344,0.0,0.0,0.0003001500735990703
YJL183W,YOL052C-A,0,0.39772594,0.0,0.0,0.00040020010783337057
YJR117W,YLL021W,0,0.39760703,0.0,0.0,0.0005002501420676708
YGL087C,YEL044W,0,0.36285523,0.0,0.0,0.0006003001471981406
YNL240C,YNL216W,0,0.32839867,0.0,0.0,0.0007003501523286104
YML011C,YPL262W,0,0.317439,0.0,0.0,0.0008004002156667411
YPL203W,YBL035C,0,0.3073616,0.0,0.0,0.0009004502207972109
YOR383C,YDR395W,0,0.30546135,0.0,0.0,0.0010005002841353416
YKR031C,YGL111W,0,0.2910648,0.0,0.0,0.0011005502892658114
YLR361C,YBR268W,0,0.29066357,0.0,0.0,0.0012006002943962812
YKL185W,YLR260W,0,0.2772218,0.0,0.0,0.001300650299526751
YOR026W,YCL035C,0,0.27489093,0.0,0.0,0.0014007003046572208
YMR192W,YDR179C,0,0.27344203,0.0,0.0,0.0015007504262030125
YNL286W,YDR437W,0,0.26683033,0.0,0.0,0.0016008004313334823
YDR160W,YLR068W,0,0.26190573,0.0,0.0,0.001700850436463952
YLR324W,YOR319W,0,0.25577608,0.0,0.0,0.0018009004415944219
YOR034C,YEL044W,0,0.25232595,0.0,0.0,0.0019009504467248917
YML021C,YDR009W,0,0.25206256,0.0,0.0,0.0020010005682706833
YMR286W,YGL104C,0,0.24599549,0.0,0.0,0.0021010504569858313
YML045W,YMR050C,1,0.24011303,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YPR110C,YLR362W,1,0.2382287,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YPR128C,YDR273W,0,0.23736644,0.0833333358168602,0.001990049844607711,0.002201100578531623
YPR067W,YMR091C,0,0.23504739,0.07999999821186066,0.001990049844607711,0.002301150467246771
YGL189C,YNL142W,0,0.23205648,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YKL045W,YLR299W,0,0.23159838,0.07407407462596893,0.001990049844607711,0.002501250710338354
YER127W,YCL039W,0,0.23107436,0.0714285746216774,0.001990049844607711,0.002601300599053502
YLR200W,YDR317W,0,0.2307715,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YGR030C,YML076C,0,0.22834523,0.06666667014360428,0.001990049844607711,0.0028014006093144417
