Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YNL117W,0,1.127739,0.0,0.0,0.00010018032480729744
YLR117C,YPR057W,1,1.0558734,0.5,0.0009823183063417673,0.00010018032480729744
YDR059C,YPL119C,0,1.0428529,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YPR137W,YML080W,0,1.0234106,0.25,0.0009823183063417673,0.0003005409671459347
YJL141C,YJL103C,0,1.0198832,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR395C,YLR163C,0,0.9927801,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YNR017W,YDR353W,0,0.98942816,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YIL042C,YOR162C,0,0.97302806,0.125,0.0009823183063417673,0.0007012622663751245
YER117W,YJR147W,0,0.9576744,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YGR013W,YPL213W,1,0.95638406,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YML091C,YDR194C,1,0.9543085,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YLL045C,YMR308C,0,0.94940203,0.25,0.002946954919025302,0.0009016229305416346
YIR005W,YPL093W,0,0.9383087,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YDR478W,YJL050W,1,0.9381501,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YGR085C,YJL134W,0,0.92934406,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YDL111C,YGR229C,0,0.9242629,0.25,0.003929273225367069,0.0012021638685837388
YLL045C,YPL244C,0,0.9237237,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YDR454C,YDR404C,0,0.90787137,0.2222222238779068,0.003929273225367069,0.001402524532750249
YAL054C,YBR145W,0,0.90739095,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YLR264W,YOR340C,0,0.9039546,0.20000000298023224,0.003929273225367069,0.001602885196916759
YOR054C,YGL037C,0,0.8921853,0.190476194024086,0.003929273225367069,0.0017030654707923532
YAL016W,YJR103W,0,0.8779714,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YDR082W,YDR383C,0,0.8701436,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YGR175C,YLL019C,0,0.85579497,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YGL220W,YIL133C,0,0.84412456,0.1599999964237213,0.003929273225367069,0.002103786915540695
YPL252C,YER002W,0,0.84290993,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YNR006W,YKL189W,0,0.8346746,0.14814814925193787,0.003929273225367069,0.0023041474632918835
