Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR229W,YDR159W,0,0.51161045,0.0,0.0,9.999999747378752e-05
YGR085C,YER150W,0,0.3974502,0.0,0.0,0.00019999999494757503
YJL085W,YAL029C,0,0.37608954,0.0,0.0,0.0003000000142492354
YKR066C,YGL236C,0,0.3680307,0.0,0.0,0.00039999998989515007
YLR314C,YOR089C,0,0.33210832,0.0,0.0,0.0005000000237487257
YGR264C,YER150W,0,0.3149253,0.0,0.0,0.0006000000284984708
YOR071C,YKL007W,0,0.3142321,0.0,0.0,0.000699999975040555
YER022W,YHR085W,0,0.27432492,0.0,0.0,0.0007999999797903001
YOR349W,YDR218C,0,0.2742223,0.0,0.0,0.0008999999845400453
YNL236W,YOR298W,0,0.26983526,0.0,0.0,0.0010000000474974513
YDL225W,YJR103W,0,0.2672029,0.0,0.0,0.0010999999940395355
YOL129W,YKL205W,0,0.26671112,0.0,0.0,0.0012000000569969416
YNL236W,YDL035C,0,0.25962114,0.0,0.0,0.0013000000035390258
YMR180C,YEL041W,0,0.2540155,0.0,0.0,0.00139999995008111
YBR042C,YKR035W-A,0,0.25350237,0.0,0.0,0.001500000013038516
YOR071C,YLR025W,0,0.25227278,0.0,0.0,0.0015999999595806003
YMR061W,YOL108C,0,0.25227222,0.0,0.0,0.0017000000225380063
YKL119C,YER055C,0,0.24711281,0.0,0.0,0.0017999999690800905
YJR147W,YHR057C,0,0.23681967,0.0,0.0,0.0019000000320374966
YPL252C,YKL064W,0,0.23573314,0.0,0.0,0.0020000000949949026
YDR332W,YGR276C,0,0.23084648,0.0,0.0,0.002099999925121665
YDR263C,YGR185C,0,0.2296368,0.0,0.0,0.002199999988079071
YLR228C,YBR282W,0,0.22723633,0.0,0.0,0.002300000051036477
YLR401C,YNL084C,0,0.22433478,0.0,0.0,0.002400000113993883
YDR205W,YKL001C,0,0.22009936,0.0,0.0,0.0024999999441206455
YCR052W,YDR281C,0,0.21921101,0.0,0.0,0.0026000000070780516
YER150W,YPL093W,0,0.21585278,0.0,0.0,0.0027000000700354576
YDR454C,YGL259W,0,0.2100767,0.0,0.0,0.00279999990016222
YMR036C,YKR028W,1,0.20940757,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIR026C,YKL190W,1,0.20895907,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLL008W,YGL037C,0,0.20817278,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR045C,YGR098C,1,0.208038,0.09375,0.003000000026077032,0.002899999963119626
YML071C,YDR403W,0,0.20787753,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR311C,YGR098C,1,0.20583855,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR125C,YBR187W,0,0.20572545,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR071C,YNL236W,0,0.20390466,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR172C,YBR129C,0,0.20265976,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIR026C,YNL056W,1,0.20237578,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL191W,YAL031C,0,0.19760263,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDL084W,YJL006C,0,0.19633308,0.125,0.004999999888241291,0.0035000001080334187
YCR060W,YJR051W,0,0.19380504,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR030C,YDR454C,0,0.19229478,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGL050W,YJL006C,0,0.19005899,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGR225W,YML049C,0,0.18623754,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPR189W,YHR060W,0,0.1819914,0.1111111119389534,0.004999999888241291,0.004000000189989805
YIR005W,YPR138C,0,0.17891376,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGR052W,YJR031C,0,0.17744333,0.10638298094272614,0.004999999888241291,0.00419999985024333
YHR029C,YPL273W,0,0.17624861,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR285W,YDR369C,0,0.17526926,0.10204081982374191,0.004999999888241291,0.004399999976158142
YPL098C,YER052C,0,0.17486769,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YGR285C,YML132W,0,0.1744604,0.09803921729326248,0.004999999888241291,0.004600000102072954
YMR227C,YDL047W,0,0.17442712,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLR130C,YJR112W,0,0.17431739,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGL244W,YNL080C,0,0.17300409,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOL045W,YML028W,0,0.17284076,0.09090909361839294,0.004999999888241291,0.004999999888241291
YGR085C,YMR304W,0,0.1719228,0.0892857164144516,0.004999999888241291,0.005100000184029341
YMR301C,YDR173C,0,0.17067313,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPR040W,YNL056W,1,0.17026618,0.1034482792019844,0.006000000052154064,0.005200000014156103
YKL205W,YNR035C,0,0.16973615,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBL085W,YLL040C,0,0.16933988,0.10000000149011612,0.006000000052154064,0.005400000140070915
YPR137W,YNL192W,0,0.16913193,0.09836065769195557,0.006000000052154064,0.005499999970197678
YLR005W,YOL151W,0,0.16891369,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGL170C,YKL095W,0,0.16855708,0.095238097012043,0.006000000052154064,0.00570000009611249
YJL071W,YOR275C,0,0.16731139,0.09375,0.006000000052154064,0.005799999926239252
YDR233C,YBR067C,0,0.16501172,0.0923076942563057,0.006000000052154064,0.005900000222027302
YGL026C,YJL006C,0,0.16411409,0.09090909361839294,0.006000000052154064,0.006000000052154064
YPR024W,YGL237C,0,0.1628895,0.08955223858356476,0.006000000052154064,0.006099999882280827
YOR274W,YLR113W,0,0.16273315,0.0882352963089943,0.006000000052154064,0.006200000178068876
YLR264W,YJL117W,0,0.1625144,0.08695652335882187,0.006000000052154064,0.006300000008195639
YNL271C,YNR031C,0,0.15870887,0.08571428805589676,0.006000000052154064,0.006399999838322401
YER168C,YNR003C,0,0.1578114,0.0845070406794548,0.006000000052154064,0.006500000134110451
YPR189W,YPR200C,0,0.15738523,0.0833333358168602,0.006000000052154064,0.006599999964237213
YMR054W,YEL070W,0,0.15659653,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YBR287W,YGR214W,0,0.15582651,0.0810810774564743,0.006000000052154064,0.006800000090152025
YDR460W,YGR113W,0,0.1556343,0.07999999821186066,0.006000000052154064,0.006899999920278788
YGR258C,YDR470C,0,0.15488347,0.07894736528396606,0.006000000052154064,0.007000000216066837
YIL134W,YOR239W,0,0.15446869,0.07792207598686218,0.006000000052154064,0.0071000000461936
YOR159C,YGL233W,0,0.15302606,0.07692307978868484,0.006000000052154064,0.007199999876320362
YOL082W,YGR113W,0,0.15188053,0.07594936341047287,0.006000000052154064,0.007300000172108412
YLR452C,YGL094C,0,0.15122505,0.07500000298023224,0.006000000052154064,0.007400000002235174
YPR040W,YNL099C,1,0.14903471,0.08641975373029709,0.007000000216066837,0.007400000002235174
YMR311C,YNL032W,1,0.1484934,0.09756097197532654,0.00800000037997961,0.007400000002235174
YMR301C,YNR035C,0,0.1463466,0.09638553857803345,0.00800000037997961,0.007499999832361937
