Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YBR199W,0,4.6195827,0.0,0.0,0.00010119409125763923
YBL027W,YPL079W,0,4.059683,0.0,0.0,0.00020238818251527846
YBR039W,YGL187C,0,3.8333907,0.0,0.0,0.00030358225922100246
YHR141C,YHL001W,0,3.6811829,0.0,0.0,0.0004047763650305569
YEL060C,YGR132C,0,3.555309,0.0,0.0,0.0005059704417362809
YKR081C,YPL086C,0,3.527728,0.0,0.0,0.0006071645184420049
YMR170C,YBR201W,0,3.43782,0.0,0.0,0.0007083586533553898
YBR019C,YNL265C,0,3.2809553,0.0,0.0,0.0008095527300611138
YML093W,YNL113W,0,3.2651477,0.0,0.0,0.0009107468067668378
YNR054C,YNL075W,0,3.2568862,0.0,0.0,0.0010119408834725618
YHR019C,YHR128W,0,3.2242985,0.0,0.0,0.0011131350183859468
YHR104W,YIL157C,0,3.2200007,0.0,0.0,0.0012143290368840098
YDL010W,YGL166W,0,3.219386,0.0,0.0,0.0013155231717973948
YGR033C,YLR117C,0,3.1963134,0.0,0.0,0.0014167173067107797
YKR092C,YPR112C,0,3.184842,0.0,0.0,0.0015179113252088428
YHR062C,YGR280C,0,3.1796834,0.0,0.0,0.0016191054601222277
YIL110W,YGR128C,0,3.1464972,0.0,0.0,0.0017202994786202908
YBR280C,YCR079W,0,3.14013,0.0,0.0,0.0018214936135336757
YJL010C,YIL017C,0,3.125345,0.0,0.0,0.0019226877484470606
YNL002C,YKL035W,0,3.124848,0.0,0.0,0.0020238817669451237
YKR067W,YOR328W,0,3.1116905,0.0,0.0,0.0021250757854431868
YPL190C,YPL057C,0,3.0833654,0.0,0.0,0.0022262700367718935
YBR290W,YKL065C,0,3.0827823,0.0,0.0,0.0023274640552699566
YJR090C,YCR042C,0,3.0758867,0.0,0.0,0.0024286580737680197
YJL122W,YBR154C,0,3.059191,0.0,0.0,0.0025298523250967264
YGL130W,YLR266C,1,3.0481715,0.03846153989434242,0.0008944543660618365,0.0025298523250967264
YGR128C,YBR154C,0,3.042056,0.03703703731298447,0.0008944543660618365,0.0026310463435947895
YDR085C,YDL014W,0,3.0316632,0.0357142873108387,0.0008944543660618365,0.0027322403620928526
YHL001W,YLR372W,0,3.024898,0.03448275849223137,0.0008944543660618365,0.0028334346134215593
YJL010C,YEL055C,0,3.017819,0.03333333507180214,0.0008944543660618365,0.0029346286319196224
YKL213C,YPL249C,0,3.0121818,0.032258063554763794,0.0008944543660618365,0.0030358226504176855
YPL227C,YKL148C,0,3.0107136,0.03125,0.0008944543660618365,0.0031370169017463923
YNL075W,YPL212C,0,3.0071774,0.03030303120613098,0.0008944543660618365,0.0032382109202444553
YGL173C,YIL126W,1,2.9937978,0.05882352963089943,0.001788908732123673,0.0032382109202444553
YBR154C,YJL140W,1,2.9880912,0.08571428805589676,0.0026833631563931704,0.0032382109202444553
YMR170C,YKL120W,0,2.9720082,0.0833333358168602,0.0026833631563931704,0.0033394049387425184
YGL151W,YER169W,1,2.9586844,0.10810811072587967,0.003577817464247346,0.0033394049387425184
YGL130W,YPR023C,1,2.9511652,0.1315789520740509,0.004472272004932165,0.0033394049387425184
YDR202C,YML007W,0,2.950391,0.12820513546466827,0.004472272004932165,0.0034405989572405815
YPL217C,YKR092C,0,2.947414,0.125,0.004472272004932165,0.0035417932085692883
YBR126C,YLR205C,0,2.9454665,0.12195122241973877,0.004472272004932165,0.0036429872270673513
YKL008C,YMR083W,0,2.9398322,0.1190476194024086,0.004472272004932165,0.0037441812455654144
YHR104W,YKR003W,0,2.9377155,0.11627907305955887,0.004472272004932165,0.003845375496894121
YPL152W,YML007W,0,2.9287887,0.11363636702299118,0.004472272004932165,0.003946569748222828
YOR361C,YMR170C,0,2.9285045,0.1111111119389534,0.004472272004932165,0.004047763533890247
