Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YMR292W,0,2.2195807,0.0,0.0,0.00010039152402896434
YER131W,YNL096C,0,1.9882886,0.0,0.0,0.00020078304805792868
YOL127W,YLR448W,0,1.9592798,0.0,0.0,0.00030117458663880825
YJR145C,YKR094C,0,1.8324134,0.0,0.0,0.00040156609611585736
YOR063W,YKL021C,0,1.7517498,0.0,0.0,0.0005019576638005674
YLR381W,YER089C,0,1.7060919,0.0,0.0,0.0006023491732776165
YMR297W,YIL034C,0,1.6135402,0.0,0.0,0.0007027406827546656
YML042W,YKL056C,0,1.600127,0.0,0.0,0.0008031321922317147
YDR012W,YLR448W,0,1.566093,0.0,0.0,0.0009035237599164248
YLR214W,YKL156W,0,1.5634332,0.0,0.0,0.0010039153276011348
YLL011W,YOR386W,0,1.5546613,0.0,0.0,0.001104306778870523
YPL177C,YPL095C,0,1.5531032,0.0,0.0,0.001204698346555233
YBR050C,YDL110C,0,1.5482135,0.0,0.0,0.0013050897978246212
YOL127W,YHR010W,0,1.5323861,0.0,0.0,0.0014054813655093312
YLR074C,YOL120C,0,1.5316815,0.0,0.0,0.0015058729331940413
YDL229W,YBR084W,0,1.5209906,0.0,0.0,0.0016062643844634295
YMR100W,YLR221C,0,1.510205,0.0,0.0,0.0017066559521481395
YKL182W,YIL009W,1,1.5086755,0.0555555559694767,0.0009624639060348272,0.0017066559521481395
YGR159C,YDR358W,0,1.507047,0.05263157933950424,0.0009624639060348272,0.0018070475198328495
YLR238W,YHR136C,0,1.4903195,0.05000000074505806,0.0009624639060348272,0.0019074389711022377
YNL001W,YBL023C,0,1.4757516,0.0476190485060215,0.0009624639060348272,0.0020078306552022696
YBR092C,YAL062W,0,1.4749837,0.04545454680919647,0.0009624639060348272,0.0021082221064716578
YMR297W,YGR295C,0,1.4734088,0.043478261679410934,0.0009624639060348272,0.002208613557741046
YPL095C,YDR534C,0,1.4650706,0.0416666679084301,0.0009624639060348272,0.002309005009010434
YJL157C,YEL054C,0,1.4567153,0.03999999910593033,0.0009624639060348272,0.002409396693110466
YMR142C,YJR143C,0,1.4550143,0.03846153989434242,0.0009624639060348272,0.002509788144379854
YGL251C,YNL012W,0,1.4548714,0.03703703731298447,0.0009624639060348272,0.0026101795956492424
YHL047C,YJL108C,0,1.4496987,0.0357142873108387,0.0009624639060348272,0.0027105712797492743
YDL051W,YML070W,0,1.4490442,0.03448275849223137,0.0009624639060348272,0.0028109627310186625
YKL156W,YJL136C,0,1.4459147,0.03333333507180214,0.0009624639060348272,0.0029113541822880507
YPR081C,YOR014W,0,1.4309635,0.032258063554763794,0.0009624639060348272,0.0030117458663880825
YER027C,YNL015W,0,1.4169418,0.03125,0.0009624639060348272,0.0031121373176574707
YLR142W,YMR256C,0,1.4091109,0.03030303120613098,0.0009624639060348272,0.003212528768926859
YAR015W,YDR096W,0,1.4084313,0.029411764815449715,0.0009624639060348272,0.0033129204530268908
YDR312W,YOR143C,0,1.4068364,0.02857142873108387,0.0009624639060348272,0.003413311904296279
YOL127W,YJR094W-A,0,1.4062706,0.02777777798473835,0.0009624639060348272,0.003513703355565667
YGR008C,YNL007C,0,1.4055836,0.027027027681469917,0.0009624639060348272,0.003614095039665699
YGR088W,YBR048W,0,1.402944,0.02631578966975212,0.0009624639060348272,0.003714486490935087
YNL129W,YMR303C,0,1.3849218,0.025641025975346565,0.0009624639060348272,0.0038148779422044754
YEL054C,YDR390C,0,1.3826079,0.02500000037252903,0.0009624639060348272,0.003915269393473864
YDL229W,YDL082W,0,1.3802372,0.024390242993831635,0.0009624639060348272,0.004015661310404539
YDR358W,YJL190C,0,1.3799133,0.02380952425301075,0.0009624639060348272,0.004116052761673927
YKL181W,YOR326W,0,1.379142,0.023255813866853714,0.0009624639060348272,0.0042164442129433155
YGL135W,YOR167C,0,1.3768835,0.022727273404598236,0.0009624639060348272,0.004316835664212704
YGR159C,YER053C,0,1.3765402,0.02222222276031971,0.0009624639060348272,0.004417227115482092
YOR063W,YMR201C,0,1.3739777,0.021739130839705467,0.0009624639060348272,0.00451761856675148
YPL145C,YLR056W,1,1.3714938,0.042553190141916275,0.0019249278120696545,0.00451761856675148
YGL120C,YPL026C,0,1.3710675,0.0416666679084301,0.0019249278120696545,0.004618010018020868
YLR109W,YBR297W,0,1.368597,0.040816325694322586,0.0019249278120696545,0.004718401934951544
YDL166C,YGL031C,0,1.3681788,0.03999999910593033,0.0019249278120696545,0.004818793386220932
YDL204W,YMR022W,0,1.3663025,0.03921568766236305,0.0019249278120696545,0.00491918483749032
YBR296C,YHL047C,0,1.3650875,0.03846153989434242,0.0019249278120696545,0.005019576288759708
YOR063W,YLR276C,0,1.3613707,0.03773584961891174,0.0019249278120696545,0.005119967740029097
YLR214W,YNL207W,0,1.3601724,0.03703703731298447,0.0019249278120696545,0.005220359191298485
YPL051W,YGL009C,0,1.3581567,0.036363635212183,0.0019249278120696545,0.00532075110822916
YLR448W,YJR143C,0,1.3580778,0.0357142873108387,0.0019249278120696545,0.0054211425594985485
YML034W,YFL029C,0,1.3567636,0.035087719559669495,0.0019249278120696545,0.005521534010767937
YBR158W,YBR048W,0,1.3563516,0.03448275849223137,0.0019249278120696545,0.005621925462037325
YPL143W,YBR142W,0,1.3544021,0.033898305147886276,0.0019249278120696545,0.005722316913306713
YBL054W,YEL065W,0,1.3526151,0.03333333507180214,0.0019249278120696545,0.005822708364576101
YNL015W,YDR031W,0,1.3524065,0.032786883413791656,0.0019249278120696545,0.005923100281506777
YJL033W,YNL136W,0,1.3519511,0.032258063554763794,0.0019249278120696545,0.006023491732776165
YPL059W,YLR246W,0,1.3476654,0.0317460335791111,0.0019249278120696545,0.006123883184045553
YBR092C,YDR231C,0,1.3456635,0.03125,0.0019249278120696545,0.006224274635314941
YHR028C,YIL125W,0,1.3456122,0.03076923079788685,0.0019249278120696545,0.00632466608658433
YKL034W,YLR121C,0,1.3376396,0.03030303120613098,0.0019249278120696545,0.006425057537853718
YML091C,YLR121C,0,1.3354843,0.02985074557363987,0.0019249278120696545,0.006525449454784393
YER131W,YER180C,0,1.3348355,0.029411764815449715,0.0019249278120696545,0.0066258409060537815
YOR155C,YPL149W,0,1.3340359,0.028985507786273956,0.0019249278120696545,0.00672623235732317
YNL325C,YGL031C,0,1.3330446,0.02857142873108387,0.0019249278120696545,0.006826623808592558
YMR006C,YFR003C,0,1.3326534,0.028169013559818268,0.0019249278120696545,0.006927015259861946
YMR246W,YOL002C,1,1.3325086,0.0416666679084301,0.0028873917181044817,0.006927015259861946
YKL182W,YCR034W,1,1.3290317,0.054794520139694214,0.003849855624139309,0.006927015259861946
YOR363C,YKL094W,1,1.3274884,0.06756756454706192,0.00481231976300478,0.006927015259861946
YOL018C,YJL136C,0,1.3267962,0.06666667014360428,0.00481231976300478,0.007027406711131334
YLR371W,YHR160C,0,1.3235881,0.06578947603702545,0.00481231976300478,0.00712779862806201
YJL108C,YLR327C,0,1.3232317,0.06493506580591202,0.00481231976300478,0.007228190079331398
YMR142C,YLR134W,0,1.3225515,0.06410256773233414,0.00481231976300478,0.007328581530600786
YNR016C,YDR047W,0,1.3220584,0.06329113990068436,0.00481231976300478,0.007428972981870174
YJL145W,YGL055W,1,1.3188384,0.07500000298023224,0.005774783436208963,0.007428972981870174
YHL040C,YLR086W,0,1.317508,0.07407407462596893,0.005774783436208963,0.007529364433139563
YDR147W,YKL165C,1,1.3164594,0.08536585420370102,0.006737247575074434,0.007529364433139563
YOR167C,YGR159C,0,1.3164467,0.08433734625577927,0.006737247575074434,0.007629755884408951
YLL009C,YDR393W,0,1.3129878,0.0833333358168602,0.006737247575074434,0.007730147801339626
YER114C,YJL048C,0,1.3091841,0.08235294371843338,0.006737247575074434,0.007830538786947727
YDR074W,YNL096C,0,1.3090583,0.08139535039663315,0.006737247575074434,0.007930930703878403
YDR390C,YOL002C,0,1.3049009,0.08045977354049683,0.006737247575074434,0.008031322620809078
YBL088C,YDR060W,0,1.3045689,0.07954545319080353,0.006737247575074434,0.008131713606417179
YDR331W,YKR009C,1,1.3044107,0.08988764137029648,0.007699711248278618,0.008131713606417179
YGR088W,YAL025C,0,1.3025243,0.08888889104127884,0.007699711248278618,0.008232105523347855
YGL135W,YML106W,0,1.3005983,0.08791209012269974,0.007699711248278618,0.008332496508955956
YLL062C,YLR134W,0,1.2997746,0.08695652335882187,0.007699711248278618,0.008432888425886631
YEL016C,YLR045C,0,1.2981184,0.08602150529623032,0.007699711248278618,0.008533279411494732
YKR038C,YLR448W,0,1.2971373,0.08510638028383255,0.007699711248278618,0.008633671328425407
YBL106C,YGR008C,0,1.2951797,0.08421052992343903,0.007699711248278618,0.008734063245356083
YMR006C,YPL101W,0,1.2950788,0.0833333358168602,0.007699711248278618,0.008834454230964184
