Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YGL123W,1,3.8028212,1.0,0.0009737098589539528,0.0
YJL177W,YLL045C,1,3.754782,1.0,0.0019474197179079056,0.0
YDL191W,YLR185W,1,3.6083803,1.0,0.0029211295768618584,0.0
YKL180W,YOR096W,1,3.6067142,1.0,0.003894839435815811,0.0
YKL006W,YLR185W,1,3.537014,1.0,0.004868549294769764,0.0
YLR264W,YOR096W,1,3.4491553,1.0,0.005842259153723717,0.0
YNL069C,YHL001W,1,3.4427907,1.0,0.0068159690126776695,0.0
YDL083C,YGL030W,1,3.438009,1.0,0.007789678871631622,0.0
YNL178W,YGR214W,0,3.4147837,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YER006W,YGR103W,1,3.4080856,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YGR214W,YIL133C,1,3.3719993,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YPL043W,YMR131C,1,3.3365061,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YPL131W,YIL133C,0,3.321455,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YLR129W,YOR310C,1,3.3130503,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YLR196W,YLR276C,1,3.2954314,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YER074W,YIL133C,1,3.2765403,0.875,0.013631938025355339,0.00020054145716130733
YLR196W,YOR004W,1,3.2737408,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YGL171W,YNL061W,1,3.2664938,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YLL045C,YMR143W,1,3.2546716,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YPR112C,YKL172W,1,3.2511787,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YJL033W,YCL054W,1,3.2433553,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YOR167C,YBR048W,1,3.2288375,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YLR048W,YGL076C,1,3.2246237,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YLR264W,YLR325C,0,3.2158797,0.875,0.020447906106710434,0.000300812185741961
YPL217C,YJL050W,1,3.2144723,0.8799999952316284,0.02142161689698696,0.000300812185741961
YKL180W,YGL103W,0,3.2106771,0.8461538553237915,0.02142161689698696,0.00040108291432261467
YGL076C,YML063W,1,3.205209,0.8518518805503845,0.02239532582461834,0.00040108291432261467
YKL180W,YHL001W,1,3.19878,0.8571428656578064,0.023369036614894867,0.00040108291432261467
YOR063W,YKL006W,1,3.185555,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YPL012W,YMR229C,1,3.1758275,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YKR024C,YMR093W,1,3.1727982,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YGL076C,YLR185W,1,3.1686995,0.875,0.027263876050710678,0.00040108291432261467
YDL191W,YLL045C,1,3.1657271,0.8787878751754761,0.028237584978342056,0.00040108291432261467
YJL050W,YGR159C,1,3.1629887,0.8823529481887817,0.029211295768618584,0.00040108291432261467
YGL171W,YML093W,1,3.1581411,0.8857142925262451,0.030185004696249962,0.00040108291432261467
YDL031W,YNL061W,1,3.1467032,0.8888888955116272,0.03115871548652649,0.00040108291432261467
YDL191W,YGL189C,1,3.1395915,0.8918918967247009,0.03213242441415787,0.00040108291432261467
YMR239C,YHR196W,1,3.1387637,0.8947368264198303,0.033106133341789246,0.00040108291432261467
YOR243C,YDR091C,1,3.1326904,0.8974359035491943,0.03407984599471092,0.00040108291432261467
YMR143W,YGL123W,1,3.129479,0.8999999761581421,0.0350535549223423,0.00040108291432261467
YGR118W,YPL220W,1,3.1175694,0.9024389982223511,0.03602726384997368,0.00040108291432261467
YLR222C,YPR144C,1,3.1033468,0.9047619104385376,0.03700097277760506,0.00040108291432261467
YHR052W,YGR145W,1,3.0973125,0.9069767594337463,0.037974681705236435,0.00040108291432261467
YLL011W,YPL012W,1,3.0943632,0.9090909361839294,0.03894839435815811,0.00040108291432261467
YGL189C,YOR096W,1,3.0919588,0.9111111164093018,0.03992210328578949,0.00040108291432261467
YGR128C,YPR144C,1,3.0862036,0.9130434989929199,0.04089581221342087,0.00040108291432261467
YGL111W,YPL012W,1,3.0835252,0.914893627166748,0.041869521141052246,0.00040108291432261467
YER126C,YLR196W,1,3.0755358,0.9166666865348816,0.04284323379397392,0.00040108291432261467
YER126C,YOL077C,1,3.0698447,0.918367326259613,0.0438169427216053,0.00040108291432261467
YML093W,YJL050W,1,3.0653648,0.9200000166893005,0.04479065164923668,0.00040108291432261467
YPL126W,YML093W,1,3.0487185,0.9215686321258545,0.04576436057686806,0.00040108291432261467
YLR185W,YHL001W,1,3.048548,0.9230769276618958,0.046738073229789734,0.00040108291432261467
YPL211W,YEL026W,1,3.0481405,0.9245283007621765,0.04771178215742111,0.00040108291432261467
YNL110C,YHR148W,1,3.0382824,0.9259259104728699,0.04868549108505249,0.00040108291432261467
YHR066W,YOR310C,1,3.033577,0.9272727370262146,0.04965920001268387,0.00040108291432261467
YGR271C-A,YLR435W,1,3.021667,0.9285714030265808,0.050632912665605545,0.00040108291432261467
YOR243C,YBR142W,1,3.0158603,0.9298245906829834,0.05160662159323692,0.00040108291432261467
YHR052W,YER006W,1,3.0143495,0.931034505367279,0.0525803305208683,0.00040108291432261467
YDR412W,YAL025C,1,3.0129116,0.9322034120559692,0.05355403944849968,0.00040108291432261467
YHL033C,YHR021C,1,3.0111594,0.9333333373069763,0.054527752101421356,0.00040108291432261467
YML026C,YPL081W,1,3.000702,0.9344262480735779,0.055501461029052734,0.00040108291432261467
YPL217C,YMR229C,1,2.9974098,0.9354838728904724,0.05647516995668411,0.00040108291432261467
YPL081W,YIL133C,1,2.9946475,0.9365079402923584,0.05744887888431549,0.00040108291432261467
YIL069C,YML063W,1,2.9939861,0.9375,0.05842259153723717,0.00040108291432261467
YMR093W,YNL132W,1,2.9882758,0.9384615421295166,0.059396300464868546,0.00040108291432261467
YML026C,YPL198W,1,2.9881425,0.939393937587738,0.060370009392499924,0.00040108291432261467
YPL012W,YGR103W,1,2.9843504,0.9402984976768494,0.0613437183201313,0.00040108291432261467
YLR435W,YPL266W,1,2.9714444,0.9411764740943909,0.06231743097305298,0.00040108291432261467
YMR049C,YOR004W,1,2.9539309,0.9420289993286133,0.06329113990068436,0.00040108291432261467
YGR271C-A,YOR004W,1,2.9477053,0.9428571462631226,0.06426484882831573,0.00040108291432261467
YPR112C,YDR449C,1,2.938089,0.9436619877815247,0.06523855775594711,0.00040108291432261467
YDL208W,YKL099C,1,2.9329185,0.9444444179534912,0.06621226668357849,0.00040108291432261467
YJL033W,YOR056C,1,2.9311843,0.9452054500579834,0.06718597561120987,0.00040108291432261467
YBR247C,YLR197W,1,2.9271364,0.9459459185600281,0.06815969198942184,0.00040108291432261467
YHR148W,YOR145C,1,2.9204197,0.9466666579246521,0.06913340091705322,0.00040108291432261467
YPR137W,YLR222C,1,2.9172256,0.9473684430122375,0.0701071098446846,0.00040108291432261467
YOR243C,YGL120C,1,2.9153178,0.948051929473877,0.07108081877231598,0.00040108291432261467
YNL075W,YAL025C,1,2.907343,0.9487179517745972,0.07205452769994736,0.00040108291432261467
YHR089C,YBR247C,1,2.902438,0.949367105960846,0.07302823662757874,0.00040108291432261467
YJR070C,YLR197W,0,2.8973393,0.9375,0.07302823662757874,0.0005013536429032683
YER126C,YPL093W,1,2.8855407,0.9382715821266174,0.07400194555521011,0.0005013536429032683
YCR057C,YER006W,1,2.8835678,0.9390243887901306,0.07497565448284149,0.0005013536429032683
YDR025W,YDL191W,1,2.8813217,0.9397590160369873,0.07594936341047287,0.0005013536429032683
YKR024C,YBR247C,1,2.8782663,0.9404761791229248,0.07692307978868484,0.0005013536429032683
YPL126W,YPL266W,1,2.875792,0.9411764740943909,0.07789678871631622,0.0005013536429032683
YLR129W,YNL110C,1,2.8749485,0.9418604373931885,0.0788704976439476,0.0005013536429032683
YDR087C,YHR148W,1,2.8731093,0.9425287246704102,0.07984420657157898,0.0005013536429032683
YDL014W,YNL061W,1,2.873096,0.9431818127632141,0.08081791549921036,0.0005013536429032683
YOL080C,YGL078C,1,2.857605,0.9438202381134033,0.08179162442684174,0.0005013536429032683
YDR412W,YLR276C,1,2.8561687,0.9444444179534912,0.08276533335447311,0.0005013536429032683
YGR128C,YKL009W,1,2.8463116,0.9450549483299255,0.08373904228210449,0.0005013536429032683
YLR129W,YOL041C,1,2.8460789,0.945652186870575,0.08471275866031647,0.0005013536429032683
YOR272W,YDL208W,1,2.8437986,0.9462365508079529,0.08568646758794785,0.0005013536429032683
YDR021W,YCR057C,1,2.8410363,0.9468085169792175,0.08666017651557922,0.0005013536429032683
YLR435W,YLR051C,1,2.8356667,0.9473684430122375,0.0876338854432106,0.0005013536429032683
YPL012W,YKL014C,1,2.8320475,0.9479166865348816,0.08860759437084198,0.0005013536429032683
YOL080C,YOR145C,1,2.827597,0.9484536051750183,0.08958130329847336,0.0005013536429032683
YGL111W,YMR290C,1,2.8233137,0.9489796161651611,0.09055501222610474,0.0005013536429032683
YDL014W,YPL043W,1,2.8199465,0.9494949579238892,0.09152872115373611,0.0005013536429032683
YOR056C,YLR276C,1,2.8168805,0.949999988079071,0.09250243753194809,0.0005013536429032683
YJL010C,YNL182C,1,2.8100362,0.9504950642585754,0.09347614645957947,0.0005013536429032683
YLR048W,YOR310C,1,2.808566,0.9509803652763367,0.09444985538721085,0.0005013536429032683
YLR175W,YNL209W,1,2.8030362,0.9514563083648682,0.09542356431484222,0.0005013536429032683
YOR206W,YLL034C,0,2.7984152,0.942307710647583,0.09542356431484222,0.000601624371483922
YEL026W,YNL096C,1,2.797439,0.9428571462631226,0.0963972732424736,0.000601624371483922
YGL171W,YLR409C,1,2.7968798,0.9433962106704712,0.09737098217010498,0.000601624371483922
YDL014W,YPL266W,1,2.7922711,0.9439252614974976,0.09834469109773636,0.000601624371483922
YHR066W,YDL060W,1,2.790309,0.9444444179534912,0.09931840002536774,0.000601624371483922
YLL011W,YNL061W,1,2.7853804,0.9449541568756104,0.10029211640357971,0.000601624371483922
YLR175W,YKL172W,1,2.7840133,0.9454545378684998,0.10126582533121109,0.000601624371483922
YPL211W,YJL033W,1,2.7818866,0.9459459185600281,0.10223953425884247,0.000601624371483922
YLR175W,YHR064C,1,2.7783375,0.9464285969734192,0.10321324318647385,0.000601624371483922
YGL111W,YDL213C,1,2.7772431,0.9469026327133179,0.10418695211410522,0.000601624371483922
YLR264W,YLR185W,1,2.7744584,0.9473684430122375,0.1051606610417366,0.000601624371483922
YNL096C,YLR197W,1,2.768743,0.947826087474823,0.10613436996936798,0.000601624371483922
YPL211W,YPL093W,1,2.7668362,0.9482758641242981,0.10710807889699936,0.000601624371483922
YKL009W,YDR299W,1,2.759256,0.9487179517745972,0.10808179527521133,0.000601624371483922
YDL148C,YHR148W,1,2.7565575,0.9491525292396545,0.10905550420284271,0.000601624371483922
YLR175W,YLR048W,1,2.7521982,0.9495798349380493,0.11002921313047409,0.000601624371483922
YDR365C,YPR112C,1,2.7505527,0.949999988079071,0.11100292205810547,0.000601624371483922
YER126C,YMR290C,1,2.7497184,0.9504132270812988,0.11197663098573685,0.000601624371483922
YNL175C,YPL093W,0,2.7469962,0.9426229596138,0.11197663098573685,0.0007018951000645757
YNL110C,YPL217C,1,2.7463245,0.9430894255638123,0.11295033991336823,0.0007018951000645757
YER082C,YOL144W,1,2.7430024,0.9435483813285828,0.1139240488409996,0.0007018951000645757
YNL110C,YNL132W,1,2.7422996,0.9440000057220459,0.11489775776863098,0.0007018951000645757
YNL308C,YPL012W,1,2.7349772,0.9444444179534912,0.11587146669626236,0.0007018951000645757
YNL075W,YNL132W,1,2.7300234,0.9448819160461426,0.11684518307447433,0.0007018951000645757
YPL093W,YJR002W,1,2.7276475,0.9453125,0.11781889200210571,0.0007018951000645757
YOL040C,YBL092W,0,2.7238533,0.9379844665527344,0.11781889200210571,0.0008021658286452293
YDL014W,YBR142W,1,2.722445,0.9384615421295166,0.11879260092973709,0.0008021658286452293
YPR112C,YLR186W,1,2.722159,0.9389312863349915,0.11976630985736847,0.0008021658286452293
