Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YDR450W,0,2.1335065,0.0,0.0,0.00010028078395407647
YDL153C,YML093W,0,1.6338874,0.0,0.0,0.00020056156790815294
YDR171W,YGL156W,0,1.503865,0.0,0.0,0.00030084236641414464
YPL081W,YOR312C,0,1.4924227,0.0,0.0,0.0004011231358163059
YNL030W,YBL003C,0,1.475029,0.0,0.0,0.0005014039343222976
YBR290W,YMR197C,0,1.3871224,0.0,0.0,0.0006016847328282893
YHL001W,YMR116C,0,1.3640788,0.0,0.0,0.000701965531334281
YOL013C,YOL060C,0,1.3473114,0.0,0.0,0.0008022462716326118
YDR099W,YDR460W,1,1.2721877,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YDL132W,YPR185W,0,1.2676778,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YPL020C,YML069W,0,1.265435,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YER006W,YLR222C,0,1.2620593,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YNL327W,YGR041W,0,1.2392684,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YJL030W,YDR460W,1,1.2342548,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YOR362C,YFR004W,0,1.2085779,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YPL211W,YLR405W,0,1.2060543,0.125,0.0019455252913758159,0.001403931062668562
YHR019C,YPL266W,0,1.2054296,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YPL211W,YHR143W-A,0,1.1952219,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YML022W,YJR077C,0,1.189142,0.10526315867900848,0.0019455252913758159,0.0017047733999788761
YNL088W,YGR098C,0,1.1857291,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YPL230W,YLR178C,0,1.1816945,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YDR184C,YDL153C,0,1.1710641,0.09090909361839294,0.0019455252913758159,0.0020056157372891903
YDL132W,YLR399C,0,1.1586876,0.08695652335882187,0.0019455252913758159,0.002105896594002843
YDR171W,YDR394W,0,1.1580985,0.0833333358168602,0.0019455252913758159,0.002206177217885852
YOR095C,YER118C,0,1.1477095,0.07999999821186066,0.0019455252913758159,0.0023064580745995045
YOR115C,YPR140W,0,1.1458913,0.07692307978868484,0.0019455252913758159,0.002406738931313157
YLR144C,YLR398C,0,1.1457686,0.07407407462596893,0.0019455252913758159,0.002507019555196166
YHR187W,YNL256W,0,1.1352018,0.0714285746216774,0.0019455252913758159,0.0026073004119098186
YPL012W,YFL002C,0,1.1295633,0.06896551698446274,0.0019455252913758159,0.0027075812686234713
YDR214W,YIR034C,0,1.1257442,0.06666667014360428,0.0019455252913758159,0.002807862125337124
YPL081W,YFL034C-A,0,1.1249549,0.06451612710952759,0.0019455252913758159,0.002908142749220133
YBL050W,YGL047W,0,1.1243738,0.0625,0.0019455252913758159,0.0030084236059337854
YBL004W,YPR164W,0,1.108825,0.06060606241226196,0.0019455252913758159,0.003108704462647438
YLR216C,YJL036W,0,1.1058518,0.05882352963089943,0.0019455252913758159,0.003208985086530447
YNL273W,YCL061C,1,1.0984387,0.08571428805589676,0.002918287878856063,0.003208985086530447
YKL176C,YKL073W,0,1.0958971,0.0833333358168602,0.002918287878856063,0.0033092659432440996
YNL075W,YGL029W,0,1.0876731,0.0810810774564743,0.002918287878856063,0.0034095467999577522
YMR263W,YGR275W,0,1.0871185,0.07894736528396606,0.002918287878856063,0.003509827423840761
YKL208W,YDL044C,0,1.0858924,0.07692307978868484,0.002918287878856063,0.003610108280554414
YDR293C,YDR477W,0,1.0838655,0.07500000298023224,0.002918287878856063,0.0037103891372680664
YOL049W,YOR003W,0,1.0823092,0.0731707289814949,0.002918287878856063,0.0038106697611510754
YPL190C,YOR058C,0,1.0745561,0.0714285746216774,0.002918287878856063,0.003910950850695372
YFR009W,YLR133W,0,1.0717933,0.06976744532585144,0.002918287878856063,0.004011231474578381
YMR032W,YMR001C,1,1.0695668,0.09090909361839294,0.0038910505827516317,0.004011231474578381
YKL184W,YPR033C,0,1.0680593,0.08888889104127884,0.0038910505827516317,0.0041115120984613895
YGL099W,YHR065C,0,1.0669234,0.08695652335882187,0.0038910505827516317,0.004211793188005686
YKL188C,YML007W,0,1.0595605,0.08510638028383255,0.0038910505827516317,0.004312073811888695
YNL262W,YJL006C,1,1.0591455,0.1041666641831398,0.004863813053816557,0.004312073811888695
YLR210W,YOR249C,1,1.059035,0.12244898080825806,0.005836575757712126,0.004312073811888695
YJR090C,YDR104C,0,1.0581901,0.11999999731779099,0.005836575757712126,0.004412354435771704
YOL021C,YOR188W,0,1.0579895,0.11764705926179886,0.005836575757712126,0.004512635525316
YNL003C,YOR295W,0,1.047318,0.11538461595773697,0.005836575757712126,0.004612916149199009
YDL159W,YPR094W,0,1.0454096,0.11320754885673523,0.005836575757712126,0.004713196773082018
YNL209W,YML022W,0,1.0444812,0.1111111119389534,0.005836575757712126,0.004813477862626314
YER059W,YFR003C,1,1.043888,0.12727272510528564,0.006809338461607695,0.004813477862626314
YBR079C,YBR154C,0,1.0419407,0.125,0.006809338461607695,0.004913758486509323
YKL185W,YJL187C,1,1.041507,0.14035087823867798,0.0077821011655032635,0.004913758486509323
YPL164C,YMR231W,0,1.0381258,0.13793103396892548,0.0077821011655032635,0.005014039110392332
YDR142C,YMR231W,0,1.0364237,0.1355932205915451,0.0077821011655032635,0.005114320199936628
YMR044W,YML072C,0,1.0360353,0.13333334028720856,0.0077821011655032635,0.005214600823819637
YDR027C,YJL036W,0,1.0338027,0.13114753365516663,0.0077821011655032635,0.005314881447702646
YBR216C,YBR102C,0,1.0335003,0.12903225421905518,0.0077821011655032635,0.0054151625372469425
YHR187W,YMR288W,0,1.0333021,0.1269841343164444,0.0077821011655032635,0.0055154431611299515
YPL211W,YHR128W,0,1.0331032,0.125,0.0077821011655032635,0.005615724250674248
YKL208W,YER170W,0,1.0329835,0.1230769231915474,0.0077821011655032635,0.005716004874557257
YEL061C,YPR141C,1,1.0323632,0.13636364042758942,0.008754863403737545,0.005716004874557257
YBR290W,YKL065C,0,1.0312777,0.13432836532592773,0.008754863403737545,0.005816285498440266
YGR028W,YJL091C,0,1.0298244,0.13235294818878174,0.008754863403737545,0.005916566587984562
YDL004W,YOR064C,0,1.0291657,0.1304347813129425,0.008754863403737545,0.006016847211867571
YCR069W,YCR079W,0,1.0272732,0.12857143580913544,0.008754863403737545,0.00611712783575058
YNL002C,YHR072W,0,1.0268632,0.1267605572938919,0.008754863403737545,0.006217408925294876
YBR234C,YBL101C,0,1.0258856,0.125,0.008754863403737545,0.006317689549177885
YBL040C,YGR038W,0,1.0231614,0.12328767031431198,0.008754863403737545,0.006417970173060894
YNL254C,YLR133W,0,1.0226045,0.12162162363529205,0.008754863403737545,0.00651825126260519
YMR197C,YDL147W,0,1.0218529,0.11999999731779099,0.008754863403737545,0.006618531886488199
YMR153W,YFR028C,1,1.0216923,0.1315789520740509,0.009727626107633114,0.006618531886488199
YDR006C,YKL127W,0,1.0213692,0.12987013161182404,0.009727626107633114,0.006718812510371208
YOL097C,YBR084C-A,0,1.0195857,0.12820513546466827,0.009727626107633114,0.0068190935999155045
YGL022W,YGL097W,0,1.0192702,0.1265822798013687,0.009727626107633114,0.006919374223798513
YOL097C,YHR183W,0,1.0167149,0.125,0.009727626107633114,0.007019654847681522
YLR378C,YOL113W,0,1.016569,0.12345679104328156,0.009727626107633114,0.007119935937225819
YDL064W,YPL255W,0,1.0153413,0.12195122241973877,0.009727626107633114,0.007220216561108828
YGR233C,YBL046W,1,1.012538,0.1325301229953766,0.010700388811528683,0.007220216561108828
YPL118W,YJL203W,0,1.0110612,0.130952388048172,0.010700388811528683,0.0073204971849918365
YJR106W,YJR090C,1,1.0097961,0.1411764770746231,0.011673151515424252,0.0073204971849918365
YOR231W,YOR198C,0,1.0075,0.13953489065170288,0.011673151515424252,0.007420778274536133
YLR069C,YIL157C,0,1.0064607,0.13793103396892548,0.011673151515424252,0.007521058898419142
YOR256C,YPL270W,0,1.0059872,0.13636364042758942,0.011673151515424252,0.007621339522302151
YBL084C,YBL050W,0,1.005573,0.13483145833015442,0.011673151515424252,0.007721620611846447
YEL042W,YPR033C,0,1.0051224,0.13333334028720856,0.011673151515424252,0.007821901701390743
YGL145W,YKR029C,0,1.0045229,0.1318681389093399,0.011673151515424252,0.007922181859612465
YBR290W,YOR367W,0,1.0011587,0.1304347813129425,0.011673151515424252,0.008022462949156761
YML118W,YAL061W,0,0.9987785,0.12903225421905518,0.011673151515424252,0.008122744038701057
YJL014W,YGR132C,0,0.9975319,0.12765957415103912,0.011673151515424252,0.008223024196922779
YIL105C,YMR113W,0,0.9973409,0.12631578743457794,0.011673151515424252,0.008323305286467075
YDR130C,YJL006C,1,0.9953624,0.1354166716337204,0.01264591421931982,0.008323305286467075
YEL034W,YPL079W,0,0.99189556,0.1340206116437912,0.01264591421931982,0.008423586376011372
YML065W,YHR119W,1,0.9913331,0.1428571492433548,0.01361867692321539,0.008423586376011372
YJR105W,YBR079C,0,0.9907546,0.14141413569450378,0.01361867692321539,0.008523866534233093
YER019W,YNL169C,0,0.99058115,0.14000000059604645,0.01361867692321539,0.00862414762377739
YGR152C,YDR147W,0,0.99003494,0.13861386477947235,0.01361867692321539,0.008724428713321686
YER118C,YPL266W,0,0.9883217,0.13725490868091583,0.01361867692321539,0.008824708871543407
YGL194C,YGL216W,1,0.98604214,0.1456310749053955,0.014591439627110958,0.008824708871543407
YHR050W,YLR210W,0,0.98567617,0.14423076808452606,0.014591439627110958,0.008924989961087704
YGR278W,YJR064W,0,0.98535967,0.1428571492433548,0.014591439627110958,0.009025271050632
YJR089W,YJR090C,1,0.9850253,0.15094339847564697,0.015564202331006527,0.009025271050632
YNL090W,YIL129C,0,0.9847796,0.14953270554542542,0.015564202331006527,0.009125551208853722
YNL126W,YGR098C,0,0.984335,0.14814814925193787,0.015564202331006527,0.009225832298398018
YBR280C,YML007W,0,0.9813653,0.14678898453712463,0.015564202331006527,0.009326113387942314
YJL137C,YKL148C,0,0.9803715,0.145454540848732,0.015564202331006527,0.009426393546164036
YPR023C,YPR056W,0,0.9797529,0.14414414763450623,0.015564202331006527,0.009526674635708332
YPR025C,YPL118W,0,0.9788712,0.1428571492433548,0.015564202331006527,0.009626955725252628
YOL021C,YGL097W,0,0.9783706,0.14159291982650757,0.015564202331006527,0.00972723588347435
YNL124W,YBR135W,0,0.97825265,0.14035087823867798,0.015564202331006527,0.009827516973018646
YNL273W,YDR507C,1,0.9782008,0.14782609045505524,0.01653696410357952,0.009827516973018646
YIL117C,YMR197C,0,0.9770272,0.1465517282485962,0.01653696410357952,0.009927798062562943
YGL013C,YJL020C,0,0.9756298,0.14529915153980255,0.01653696410357952,0.010028078220784664
YDR519W,YJL100W,0,0.9751216,0.14406779408454895,0.01653696410357952,0.01012835931032896
YFR051C,YOL013C,0,0.9745134,0.1428571492433548,0.01653696410357952,0.010228640399873257
YMR135C,YLR369W,0,0.97351813,0.14166666567325592,0.01653696410357952,0.010328920558094978
YPL256C,YLR449W,0,0.9731581,0.14049586653709412,0.01653696410357952,0.010429201647639275
YJR090C,YGL017W,0,0.9730794,0.13934426009655,0.01653696410357952,0.01052948273718357
YJR090C,YJR152W,0,0.9727046,0.13821138441562653,0.01653696410357952,0.010629762895405293
YBR215W,YKL139W,0,0.970048,0.13709677755832672,0.01653696410357952,0.010730043984949589
YGR209C,YOL044W,0,0.96938765,0.13600000739097595,0.01653696410357952,0.010830325074493885
YEL026W,YDR382W,0,0.9676692,0.1349206417798996,0.01653696410357952,0.010930605232715607
YNL047C,YNL326C,0,0.96570665,0.13385826349258423,0.01653696410357952,0.011030886322259903
YGR108W,YLR226W,1,0.9646635,0.140625,0.01750972680747509,0.011030886322259903
YDL193W,YGR231C,0,0.9645955,0.13953489065170288,0.01750972680747509,0.0111311674118042
YOR256C,YGL156W,0,0.9638985,0.13846154510974884,0.01750972680747509,0.011231448501348495
YDL181W,YOL001W,0,0.96371704,0.13740457594394684,0.01750972680747509,0.011331728659570217
YDL132W,YLR421C,0,0.9636549,0.13636364042758942,0.01750972680747509,0.011432009749114513
YPL228W,YLR117C,0,0.962867,0.13533835113048553,0.01750972680747509,0.01153229083865881
YDR385W,YOR234C,0,0.9628489,0.13432836532592773,0.01750972680747509,0.011632570996880531
YDL155W,YHR119W,1,0.9622425,0.14074073731899261,0.01848248951137066,0.011632570996880531
YER118C,YDR097C,0,0.9620828,0.13970588147640228,0.01848248951137066,0.011732852086424828
YOL001W,YMR271C,0,0.96206516,0.1386861354112625,0.01848248951137066,0.011833133175969124
YEL060C,YPR025C,0,0.96126455,0.13768115639686584,0.01848248951137066,0.011933413334190845
YMR283C,YML065W,0,0.9603526,0.1366906464099884,0.01848248951137066,0.012033694423735142
YDR058C,YIL157C,0,0.96019334,0.13571429252624512,0.01848248951137066,0.012133975513279438
YLR272C,YJR064W,0,0.96008635,0.13475176692008972,0.01848248951137066,0.01223425567150116
YLR410W,YLR319C,0,0.958429,0.13380281627178192,0.01848248951137066,0.012334536761045456
YDL178W,YOR360C,0,0.95800495,0.13286712765693665,0.01848248951137066,0.012434817850589752
YGR074W,YGL254W,0,0.9577285,0.1319444477558136,0.01848248951137066,0.012535098008811474
YDL126C,YJL020C,0,0.957676,0.1310344785451889,0.01848248951137066,0.01263537909835577
YEL003W,YDL147W,0,0.95669377,0.13013698160648346,0.01848248951137066,0.012735660187900066
YPR107C,YEL060C,0,0.9555211,0.12925170361995697,0.01848248951137066,0.012835940346121788
YNL088W,YAR014C,0,0.9549855,0.12837837636470795,0.01848248951137066,0.012936221435666084
YDR255C,YDL236W,0,0.9549326,0.12751677632331848,0.01848248951137066,0.01303650252521038
YOR362C,YDR484W,0,0.95401174,0.12666666507720947,0.01848248951137066,0.013136782683432102
