Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YOL060C,0,0.49455285,0.0,0.0,9.999999747378752e-05
YMR268C,YNL197C,0,0.41789353,0.0,0.0,0.00019999999494757503
YMR277W,YDR067C,1,0.37635958,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL134W,YGL187C,0,0.35832745,0.25,0.0010000000474974513,0.0003000000142492354
YER039C,YBR084C-A,0,0.3579018,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR421C,YIL050W,0,0.33969903,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR266W,YLR003C,0,0.32160047,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR016C,YJR144W,0,0.30871993,0.125,0.0010000000474974513,0.000699999975040555
YDR314C,YBL099W,0,0.30598536,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR062C,YJR019C,0,0.3020883,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL117C,YJR002W,0,0.30194753,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL049C,YKL120W,0,0.2859623,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL268W,YJL010C,0,0.28094852,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR058W,YIL097W,0,0.27974424,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL166W,YBR221C,0,0.27875438,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL011C,YLR003C,0,0.27797788,0.0625,0.0010000000474974513,0.001500000013038516
YIL044C,YPL249C,0,0.2778659,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL250W,YMR047C,0,0.27224404,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNR026C,YKL035W,0,0.26963922,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR176W,YGR280C,0,0.26942188,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR233C,YMR309C,0,0.2635893,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YEL042W,YER170W,0,0.26351503,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR196W,YKL157W,0,0.26279455,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL102W,YFL008W,0,0.26172376,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL002W,YPL190C,0,0.2610771,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL125C,YJR144W,0,0.26005894,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER039C,YMR309C,0,0.2587483,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR079C-A,YMR161W,0,0.25693142,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL110W,YKR092C,0,0.25188667,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR059W,YOR360C,0,0.25069103,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR097C,YIL050W,0,0.2505558,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL132W,YLR332W,0,0.25046596,0.03125,0.0010000000474974513,0.003100000089034438
YEL011W,YEL003W,0,0.24907148,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR227C,YDL161W,0,0.24612595,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR277W,YNL056W,1,0.24544981,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL016W,YDR452W,0,0.2420504,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDL005C,YLL042C,0,0.23959392,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR222C,YIL050W,0,0.23947777,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR234C,YLR378C,0,0.23931667,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL053C,YBR021W,0,0.23895454,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR018C,YER058W,0,0.23518796,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOR328W,YLR226W,0,0.2338429,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR484W,YPL270W,0,0.23331581,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR039W,YGL150C,0,0.23127583,0.04545454680919647,0.0020000000949949026,0.00419999985024333
