Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YPR043W,0,0.44057795,0.0,0.0,0.00010006003867601976
YLR404W,YBL026W,0,0.4352486,0.0,0.0,0.00020012007735203952
YDR296W,YNL236W,0,0.40824044,0.0,0.0,0.00030018010875210166
YGR169C,YGR216C,0,0.38149732,0.0,0.0,0.00040024015470407903
YGR155W,YGL030W,0,0.38063902,0.0,0.0,0.0005003002006560564
YMR049C,YGR155W,0,0.32714647,0.0,0.0,0.0006003602175042033
YPR189W,YLR447C,0,0.31093702,0.0,0.0,0.0007004202343523502
YPL207W,YIL003W,1,0.29792657,0.125,0.000994035741314292,0.0007004202343523502
YDL054C,YDR364C,0,0.29501694,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YMR284W,YGL050W,0,0.28541934,0.10000000149011612,0.000994035741314292,0.000900540326256305
YER022W,YGR271W,0,0.2801445,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YHR132C,YPL139C,0,0.27289093,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YNL006W,YGL190C,0,0.2667833,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YDR137W,YKL064W,0,0.26544464,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YNL070W,YJR040W,0,0.2449307,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YLL045C,YLR153C,0,0.23653457,0.0625,0.000994035741314292,0.0015009004855528474
YGR252W,YLR153C,0,0.23597965,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YLR113W,YLR380W,0,0.23587912,0.0555555559694767,0.000994035741314292,0.001701020635664463
YLL029W,YLR005W,0,0.23569599,0.05263157933950424,0.000994035741314292,0.00180108065251261
YLL002W,YDR389W,0,0.2311178,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YLL040C,YJL176C,0,0.22897671,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YJL087C,YBL068W,0,0.2211487,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YNL297C,YHR051W,0,0.2208615,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YOR323C,YMR186W,0,0.22019392,0.0416666679084301,0.000994035741314292,0.0023013807367533445
