Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YNL246W,0,0.48377395,0.0,0.0,0.00010002000635722652
YML086C,YHL021C,0,0.33561277,0.0,0.0,0.00020004001271445304
YMR048W,YOR048C,0,0.29614276,0.0,0.0,0.0003000600263476372
YDR398W,YKR077W,0,0.28352425,0.0,0.0,0.0004000800254289061
YHR146W,YIL137C,0,0.28037673,0.0,0.0,0.000500100024510175
YNL062C,YPL233W,0,0.27281612,0.0,0.0,0.0006001200526952744
YDR463W,YHL003C,0,0.27196413,0.0,0.0,0.0007001400226727128
YDR328C,YOR157C,0,0.26226062,0.0,0.0,0.0008001600508578122
YMR220W,YOR157C,0,0.26197135,0.0,0.0,0.0009001800208352506
YGL243W,YLR248W,0,0.25603107,0.0,0.0,0.00100020004902035
YDR217C,YIL062C,0,0.24989331,0.0,0.0,0.0011002200189977884
YDL209C,YMR091C,0,0.24700281,0.0,0.0,0.0012002401053905487
YDL018C,YCL039W,0,0.24387911,0.0,0.0,0.0013002600753679872
YAL007C,YHR146W,0,0.24307138,0.0,0.0,0.0014002800453454256
YBL080C,YBL056W,0,0.24021697,0.0,0.0,0.001500300015322864
YJR084W,YNL216W,0,0.23930332,0.0,0.0,0.0016003201017156243
YJR132W,YFR030W,0,0.23777789,0.0,0.0,0.0017003400716930628
YAL019W,YLL006W,0,0.23003878,0.0,0.0,0.0018003600416705012
YMR220W,YFR025C,0,0.22781333,0.0,0.0,0.0019003801280632615
YOR227W,YNL180C,0,0.22676781,0.0,0.0,0.0020004000980407
YNL294C,YDR179C,0,0.2242678,0.0,0.0,0.0021004201844334602
YMR313C,YDR019C,0,0.22072077,0.0,0.0,0.002200440037995577
YLR284C,YAL030W,0,0.21481368,0.0,0.0,0.002300460124388337
YBR248C,YER159C,0,0.20909943,0.0,0.0,0.0024004802107810974
YPL010W,YBR149W,0,0.20529467,0.0,0.0,0.002500500064343214
YGR178C,YDL018C,0,0.20171207,0.0,0.0,0.0026005201507359743
YLR181C,YOR317W,1,0.20086616,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YPR106W,YGR253C,0,0.20063248,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YIL154C,YGL116W,0,0.19928645,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YHR165C,YEL051W,0,0.19816701,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YGR060W,YMR133W,0,0.19748673,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YHR108W,YBR180W,0,0.19701144,0.03125,0.0009980039903894067,0.0031006201170384884
YDR516C,YLL021W,0,0.1930561,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YCR044C,YGL219C,0,0.19290082,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YPL215W,YDR515W,0,0.19179937,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
