Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL106C,YER044C,0,0.7013581,0.0,0.0,0.00010002000635722652
YLR170C,YKL010C,0,0.5027187,0.0,0.0,0.00020004001271445304
YLR098C,YMR139W,0,0.45265788,0.0,0.0,0.0003000600263476372
YJR010C-A,YMR303C,0,0.4160059,0.0,0.0,0.0004000800254289061
YNL212W,YDR326C,0,0.3967065,0.0,0.0,0.000500100024510175
YKL141W,YHR001W-A,1,0.3934036,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR065W,YMR256C,1,0.36000717,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YCL047C,YOR092W,0,0.35734513,0.25,0.0019960079807788134,0.0006001200526952744
YDR036C,YHR184W,0,0.35733476,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPR166C,YLR433C,0,0.3565747,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YLR045C,YLR306W,0,0.34943807,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR056C,YIL070C,1,0.34164685,0.25,0.002994012087583542,0.0009001800208352506
YDR253C,YDL101C,0,0.33864093,0.23076923191547394,0.002994012087583542,0.00100020004902035
YDR044W,YLR176C,0,0.3357128,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YOL152W,YNL227C,0,0.32657477,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YPL157W,YNL268W,0,0.3241722,0.1875,0.002994012087583542,0.0013002600753679872
YEL016C,YDL056W,0,0.31951946,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YLR395C,YDR493W,1,0.31842288,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YEL013W,YKL108W,0,0.31747088,0.21052631735801697,0.003992015961557627,0.001500300015322864
YDR055W,YPL154C,0,0.31732464,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YKL212W,YPL123C,0,0.31498733,0.190476194024086,0.003992015961557627,0.0017003400716930628
YJL157C,YLR090W,0,0.31414503,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YJR033C,YPL038W,0,0.31310344,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YGL107C,YDR031W,1,0.31241667,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR107C,YPL258C,0,0.31193134,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDR424C,YGL227W,0,0.31113976,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YGR274C,YCR075C,0,0.30864787,0.18518517911434174,0.004990019835531712,0.002200440037995577
YLR098C,YER020W,0,0.30026042,0.1785714328289032,0.004990019835531712,0.002300460124388337
YJR121W,YEL024W,1,0.30003673,0.2068965584039688,0.005988024175167084,0.002300460124388337
YKL154W,YPR032W,0,0.29964536,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YKL085W,YDR493W,1,0.29585448,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YDR531W,YMR071C,0,0.2926857,0.21875,0.006986028049141169,0.002500500064343214
YJL166W,YDR493W,1,0.29001313,0.24242424964904785,0.007984031923115253,0.002500500064343214
YDR322W,YOR244W,0,0.28919637,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YPL132W,YLR304C,1,0.28447586,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YBL030C,YBR207W,0,0.282569,0.25,0.008982036262750626,0.002700540004298091
YNL037C,YIL070C,1,0.28019804,0.2702702581882477,0.009980039671063423,0.002700540004298091
YIL126W,YIL113W,0,0.27986836,0.2631579041481018,0.009980039671063423,0.002800560090690851
YEL039C,YIL111W,1,0.2775321,0.28205129504203796,0.010978044010698795,0.002800560090690851
YOL030W,YNL191W,0,0.27555344,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YMR287C,YOL152W,0,0.27401593,0.26829269528388977,0.010978044010698795,0.003000600030645728
YIL034C,YLR327C,0,0.2736859,0.261904776096344,0.010978044010698795,0.0031006201170384884
YBR289W,YOR131C,0,0.27306104,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YMR289W,YNL158W,0,0.27220798,0.25,0.010978044010698795,0.0033006600569933653
YIL101C,YHR181W,0,0.2695617,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YNR070W,YMR314W,0,0.2689845,0.239130437374115,0.010978044010698795,0.003500700229778886
YJR015W,YJL101C,0,0.26800162,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YBR176W,YDR103W,0,0.2671325,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YDL007W,YML115C,0,0.26395893,0.22448979318141937,0.010978044010698795,0.003800760256126523
YMR139W,YJL008C,0,0.2626435,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YDR219C,YML088W,0,0.2612415,0.21568627655506134,0.010978044010698795,0.0040008001960814
YMR004W,YGL039W,0,0.25952476,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YAL041W,YJR155W,0,0.25947803,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YOR348C,YHR052W,0,0.2588198,0.20370370149612427,0.010978044010698795,0.004300860222429037
YMR314W,YKL010C,0,0.2537615,0.20000000298023224,0.010978044010698795,0.004400880075991154
YBR058C,YPR042C,0,0.25228512,0.1964285671710968,0.010978044010698795,0.004500900395214558
YNR008W,YOR179C,0,0.24943075,0.19298245012760162,0.010978044010698795,0.004600920248776674
YBL075C,YBR087W,0,0.24837956,0.18965516984462738,0.010978044010698795,0.004700940102338791
YFR037C,YDR065W,0,0.2449198,0.18644067645072937,0.010978044010698795,0.004800960421562195
YPL195W,YDR197W,0,0.24399525,0.18333333730697632,0.010978044010698795,0.0049009802751243114
YDR013W,YPL022W,0,0.24347858,0.1803278625011444,0.010978044010698795,0.005001000128686428
YLR139C,YJL209W,1,0.24305551,0.19354838132858276,0.011976048350334167,0.005001000128686428
YML027W,YKL042W,0,0.24086273,0.190476194024086,0.011976048350334167,0.005101019982248545
YLR371W,YDR534C,0,0.23866509,0.1875,0.011976048350334167,0.005201040301471949
YGL035C,YDR342C,0,0.23774192,0.1846153885126114,0.011976048350334167,0.005301060155034065
YHR092C,YJR126C,0,0.23730803,0.1818181872367859,0.011976048350334167,0.005401080008596182
YJL153C,YAL043C,0,0.2367383,0.17910447716712952,0.011976048350334167,0.005501100327819586
YKR048C,YNR007C,0,0.23612705,0.1764705926179886,0.011976048350334167,0.005601120181381702
YBR243C,YOL126C,1,0.2319639,0.18840579688549042,0.012974051758646965,0.005601120181381702
YPR191W,YDR493W,1,0.22874889,0.20000000298023224,0.013972056098282337,0.005601120181381702
YML074C,YLR045C,0,0.22862035,0.19718310236930847,0.013972056098282337,0.005701140034943819
YDR022C,YEL021W,0,0.22692834,0.1944444477558136,0.013972056098282337,0.005801160354167223
YDL019C,YBR289W,0,0.22675017,0.19178082048892975,0.013972056098282337,0.00590118020772934
YOR201C,YDR032C,0,0.22619519,0.18918919563293457,0.013972056098282337,0.006001200061291456
YBL103C,YOR179C,0,0.22527847,0.18666666746139526,0.013972056098282337,0.00610122038051486
YDL033C,YHR184W,0,0.2232068,0.18421052396297455,0.013972056098282337,0.006201240234076977
YMR086W,YBR164C,0,0.22275513,0.1818181872367859,0.013972056098282337,0.006301260087639093
YDR248C,YDR298C,0,0.22139323,0.1794871836900711,0.013972056098282337,0.006401280406862497
YDL067C,YHR013C,0,0.22088228,0.17721518874168396,0.013972056098282337,0.006501300260424614
YDR322W,YNL213C,0,0.22044516,0.17499999701976776,0.013972056098282337,0.006601320113986731
YJL073W,YNL212W,0,0.22041155,0.17283950746059418,0.013972056098282337,0.0067013404332101345
YIL070C,YMR267W,1,0.2198625,0.18292683362960815,0.014970059506595135,0.0067013404332101345
YBL093C,YER184C,0,0.21502957,0.1807228922843933,0.014970059506595135,0.006801360286772251
YOL092W,YDL067C,0,0.2147221,0.1785714328289032,0.014970059506595135,0.006901380140334368
YMR036C,YJR033C,0,0.21311228,0.1764705926179886,0.014970059506595135,0.007001400459557772
YGR009C,YDR197W,0,0.21161968,0.1744185984134674,0.014970059506595135,0.007101420313119888
YIL034C,YPL026C,0,0.2114222,0.17241379618644714,0.014970059506595135,0.007201440166682005
YFL004W,YMR281W,0,0.21072862,0.17045454680919647,0.014970059506595135,0.007301460485905409
YDR121W,YOL140W,0,0.21067695,0.16853933036327362,0.014970059506595135,0.0074014803394675255
YCL055W,YNR007C,0,0.2094209,0.1666666716337204,0.014970059506595135,0.007501500193029642
YNL331C,YAR010C,0,0.20871022,0.16483516991138458,0.014970059506595135,0.007601520512253046
YML070W,YLR276C,0,0.20804372,0.16304348409175873,0.014970059506595135,0.007701540365815163
YBR176W,YPL159C,0,0.20799786,0.16129031777381897,0.014970059506595135,0.007801560219377279
YOR386W,YPR042C,0,0.20738092,0.1595744639635086,0.014970059506595135,0.007901580072939396
YMR022W,YPL033C,0,0.20589495,0.15789473056793213,0.014970059506595135,0.0080016003921628
YJL153C,YMR208W,0,0.20520075,0.15625,0.014970059506595135,0.008101620711386204
