Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YLR153C,0,0.4476746,0.0,0.0,9.999999747378752e-05
YMR238W,YPL098C,0,0.431216,0.0,0.0,0.00019999999494757503
YHR066W,YIL094C,0,0.4148788,0.0,0.0,0.0003000000142492354
YJL079C,YIL042C,0,0.41198465,0.0,0.0,0.00039999998989515007
YFR031C,YBR095C,0,0.39123908,0.0,0.0,0.0005000000237487257
YHR041C,YBR187W,0,0.39066303,0.0,0.0,0.0006000000284984708
YDR449C,YOR222W,0,0.38693443,0.0,0.0,0.000699999975040555
YCR057C,YLR325C,0,0.37598175,0.0,0.0,0.0007999999797903001
YDR423C,YNL192W,0,0.37193656,0.0,0.0,0.0008999999845400453
YFL045C,YJR075W,1,0.3691476,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR052W,YJL053W,0,0.36599207,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR276W,YJR005W,0,0.3569579,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL009W,YGR229C,0,0.3477661,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL117W,YBR222C,0,0.3438916,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL127W,YOL129W,0,0.34009612,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR006W,YLR164W,0,0.3272906,0.0625,0.0010000000474974513,0.001500000013038516
YCL043C,YPL096W,0,0.32321078,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR004C,YOR142W,0,0.32015058,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR146C,YEL053C,0,0.31776187,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR032W,YPL078C,0,0.31679648,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR041C,YAL024C,0,0.30628204,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR198C,YOR321W,1,0.298995,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YFL045C,YJR143C,1,0.29880488,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIL085C,YHR204W,1,0.2959968,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR177C,YMR301C,0,0.29243672,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR144C,YEL040W,0,0.29050288,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL040C,YJR133W,0,0.28894192,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR069C,YPR163C,0,0.28849384,0.1428571492433548,0.004000000189989805,0.002400000113993883
YIL085C,YBR070C,1,0.2882175,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR070C,YNL048W,1,0.28526777,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR518W,YMR227C,0,0.2831921,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR195C,YNL307C,0,0.27644932,0.1875,0.006000000052154064,0.0026000000070780516
YDR233C,YBL079W,0,0.27196014,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR316C,YFL023W,0,0.26973054,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR414C,YJL006C,0,0.2695974,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR113W,YNR044W,0,0.26612332,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER103W,YHR002W,0,0.26395395,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL153C,YLR129W,0,0.2636853,0.15789473056793213,0.006000000052154064,0.0031999999191612005
