Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YGL031C,0,1.515229,0.0,0.0,0.00010039152402896434
YGL135W,YPL220W,0,1.2989744,0.0,0.0,0.00020078304805792868
YMR056C,YJL136C,0,1.293767,0.0,0.0,0.00030117458663880825
YDL130W,YDR418W,0,1.2462152,0.0,0.0,0.00040156609611585736
YOR195W,YDR356W,1,1.1925124,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YGR286C,YCR054C,0,1.159771,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YDR077W,YOR067C,0,1.1461217,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YKL143W,YGR158C,0,1.1381184,0.125,0.0009624639060348272,0.0007027406827546656
YJL033W,YLR096W,0,1.1032517,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YHR052W,YOL077C,0,1.0985453,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YDR511W,YBR122C,0,1.0890815,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YDR341C,YER068W,0,1.087493,0.0833333358168602,0.0009624639060348272,0.001104306778870523
YJL157C,YOL007C,0,1.0841286,0.07692307978868484,0.0009624639060348272,0.001204698346555233
YGL191W,YOR120W,0,1.0780305,0.0714285746216774,0.0009624639060348272,0.0013050897978246212
YER025W,YNR043W,0,1.0765858,0.06666667014360428,0.0009624639060348272,0.0014054813655093312
YGR008C,YBR084W,0,1.0690529,0.0625,0.0009624639060348272,0.0015058729331940413
YHR081W,YNL149C,0,1.0688862,0.05882352963089943,0.0009624639060348272,0.0016062643844634295
YOL139C,YDL075W,0,1.0672351,0.0555555559694767,0.0009624639060348272,0.0017066559521481395
YBR048W,YOR036W,0,1.0671828,0.05263157933950424,0.0009624639060348272,0.0018070475198328495
YDR390C,YMR285C,0,1.0647228,0.05000000074505806,0.0009624639060348272,0.0019074389711022377
YJL033W,YGL120C,0,1.0599478,0.0476190485060215,0.0009624639060348272,0.0020078306552022696
YNL149C,YLR186W,0,1.0578656,0.04545454680919647,0.0009624639060348272,0.0021082221064716578
YJL164C,YDR101C,0,1.054893,0.043478261679410934,0.0009624639060348272,0.002208613557741046
YIL078W,YDR077W,0,1.0545189,0.0416666679084301,0.0009624639060348272,0.002309005009010434
YJL158C,YFL039C,0,1.0510815,0.03999999910593033,0.0009624639060348272,0.002409396693110466
YLR192C,YOR337W,0,1.0465803,0.03846153989434242,0.0009624639060348272,0.002509788144379854
YPL226W,YHL047C,0,1.0464492,0.03703703731298447,0.0009624639060348272,0.0026101795956492424
YFR003C,YMR022W,0,1.0429674,0.0357142873108387,0.0009624639060348272,0.0027105712797492743
YDL019C,YCL059C,0,1.0401402,0.03448275849223137,0.0009624639060348272,0.0028109627310186625
YBR035C,YMR022W,0,1.0392096,0.03333333507180214,0.0009624639060348272,0.0029113541822880507
YDR242W,YLR186W,0,1.037441,0.032258063554763794,0.0009624639060348272,0.0030117458663880825
YOR143C,YDR120C,0,1.0354807,0.03125,0.0009624639060348272,0.0031121373176574707
YJL148W,YNL151C,0,1.0344081,0.03030303120613098,0.0009624639060348272,0.003212528768926859
YIL070C,YML124C,0,1.033536,0.029411764815449715,0.0009624639060348272,0.0033129204530268908
YJL048C,YBR048W,0,1.0324389,0.02857142873108387,0.0009624639060348272,0.003413311904296279
YER088C,YGR124W,0,1.0311021,0.02777777798473835,0.0009624639060348272,0.003513703355565667
YCR072C,YJR075W,0,1.0307664,0.027027027681469917,0.0009624639060348272,0.003614095039665699
YDL222C,YFR024C-A,1,1.0271572,0.05263157933950424,0.0019249278120696545,0.003614095039665699
YBR001C,YOR120W,0,1.0230464,0.05128205195069313,0.0019249278120696545,0.003714486490935087
YMR306W,YOL080C,0,1.0219042,0.05000000074505806,0.0019249278120696545,0.0038148779422044754
YBR245C,YIL026C,0,1.0213752,0.04878048598766327,0.0019249278120696545,0.003915269393473864
YDL019C,YKL021C,0,1.0205749,0.0476190485060215,0.0019249278120696545,0.004015661310404539
YJL072C,YOR061W,0,1.0149928,0.04651162773370743,0.0019249278120696545,0.004116052761673927
YPR048W,YCL031C,0,1.0143797,0.04545454680919647,0.0019249278120696545,0.0042164442129433155
YDR418W,YPL090C,0,1.0124459,0.04444444552063942,0.0019249278120696545,0.004316835664212704
YLL011W,YGR200C,0,1.0124202,0.043478261679410934,0.0019249278120696545,0.004417227115482092
YKL218C,YMR022W,0,1.011764,0.042553190141916275,0.0019249278120696545,0.00451761856675148
YIL126W,YHR099W,0,1.0092273,0.0416666679084301,0.0019249278120696545,0.004618010018020868
YER020W,YML063W,0,1.0077844,0.040816325694322586,0.0019249278120696545,0.004718401934951544
YLR142W,YLR448W,0,1.0061771,0.03999999910593033,0.0019249278120696545,0.004818793386220932
YMR139W,YKL109W,0,1.0051018,0.03921568766236305,0.0019249278120696545,0.00491918483749032
YCR004C,YNL061W,0,1.0020182,0.03846153989434242,0.0019249278120696545,0.005019576288759708
YGR088W,YGR154C,0,1.0002137,0.03773584961891174,0.0019249278120696545,0.005119967740029097
YPR156C,YGR037C,0,0.9991745,0.03703703731298447,0.0019249278120696545,0.005220359191298485
YPR102C,YPL154C,0,0.9870457,0.036363635212183,0.0019249278120696545,0.00532075110822916
YPR156C,YPL154C,0,0.9861356,0.0357142873108387,0.0019249278120696545,0.0054211425594985485
YLR286C,YPL092W,0,0.9838176,0.035087719559669495,0.0019249278120696545,0.005521534010767937
YBL030C,YDR003W,0,0.9815166,0.03448275849223137,0.0019249278120696545,0.005621925462037325
YJR016C,YFL044C,0,0.97800165,0.033898305147886276,0.0019249278120696545,0.005722316913306713
YNR011C,YDR298C,0,0.97741973,0.03333333507180214,0.0019249278120696545,0.005822708364576101
YDL067C,YOR369C,0,0.973778,0.032786883413791656,0.0019249278120696545,0.005923100281506777
YDR139C,YDR510W,0,0.973091,0.032258063554763794,0.0019249278120696545,0.006023491732776165
YNR043W,YLR403W,0,0.9724704,0.0317460335791111,0.0019249278120696545,0.006123883184045553
YOL018C,YLR186W,0,0.9710754,0.03125,0.0019249278120696545,0.006224274635314941
YMR056C,YJL125C,0,0.9707601,0.03076923079788685,0.0019249278120696545,0.00632466608658433
YLR304C,YBR245C,0,0.9698461,0.03030303120613098,0.0019249278120696545,0.006425057537853718
YOR047C,YLR276C,0,0.96814823,0.02985074557363987,0.0019249278120696545,0.006525449454784393
YNL308C,YLR097C,0,0.96571255,0.029411764815449715,0.0019249278120696545,0.0066258409060537815
YMR297W,YGL031C,0,0.96545804,0.028985507786273956,0.0019249278120696545,0.00672623235732317
YDL164C,YLR276C,0,0.9635741,0.02857142873108387,0.0019249278120696545,0.006826623808592558
YGL120C,YMR139W,0,0.9630443,0.028169013559818268,0.0019249278120696545,0.006927015259861946
YOR224C,YIL112W,0,0.9612913,0.02777777798473835,0.0019249278120696545,0.007027406711131334
YNL291C,YDL067C,0,0.96103024,0.027397260069847107,0.0019249278120696545,0.00712779862806201
YDR465C,YOR315W,0,0.95994806,0.027027027681469917,0.0019249278120696545,0.007228190079331398
YER025W,YIL155C,0,0.95906895,0.02666666731238365,0.0019249278120696545,0.007328581530600786
YPR141C,YCR002C,1,0.9547801,0.03947368264198303,0.0028873917181044817,0.007328581530600786
YMR142C,YOR063W,0,0.954638,0.03896103799343109,0.0028873917181044817,0.007428972981870174
YIR036C,YDR400W,0,0.9533729,0.03846153989434242,0.0028873917181044817,0.007529364433139563
YER068W,YNL248C,0,0.9516615,0.037974681705236435,0.0028873917181044817,0.007629755884408951
YDR507C,YKL116C,0,0.95162517,0.03750000149011612,0.0028873917181044817,0.007730147801339626
YJL136C,YMR152W,0,0.9504696,0.03703703731298447,0.0028873917181044817,0.007830538786947727
YGR088W,YHR171W,0,0.9496769,0.03658536449074745,0.0028873917181044817,0.007930930703878403
YDR329C,YDL082W,0,0.9491166,0.03614457696676254,0.0028873917181044817,0.008031322620809078
YPR132W,YDR510W,0,0.94784737,0.0357142873108387,0.0028873917181044817,0.008131713606417179
YBR109C,YCR002C,1,0.94571555,0.0470588244497776,0.003849855624139309,0.008131713606417179
YML042W,YPL160W,0,0.9457081,0.04651162773370743,0.003849855624139309,0.008232105523347855
YDR231C,YBR297W,0,0.9448234,0.04597701132297516,0.003849855624139309,0.008332496508955956
YBL069W,YDR101C,0,0.9432068,0.04545454680919647,0.003849855624139309,0.008432888425886631
YJL125C,YDL110C,0,0.9423722,0.04494382068514824,0.003849855624139309,0.008533279411494732
