Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YJL164C,0,0.28255478,0.0,0.0,9.999999747378752e-05
YLR343W,YCR028C,0,0.23296252,0.0,0.0,0.00019999999494757503
YGR088W,YHR010W,0,0.22744527,0.0,0.0,0.0003000000142492354
YNR016C,YBL069W,0,0.22411755,0.0,0.0,0.00039999998989515007
YDR312W,YKR090W,0,0.20840338,0.0,0.0,0.0005000000237487257
YLR448W,YBL069W,0,0.20321286,0.0,0.0,0.0006000000284984708
YPL051W,YNL015W,0,0.19486323,0.0,0.0,0.000699999975040555
YIR017C,YAL058W,0,0.19412452,0.0,0.0,0.0007999999797903001
YMR037C,YLR010C,0,0.19347027,0.0,0.0,0.0008999999845400453
YLR188W,YKL116C,0,0.19323689,0.0,0.0,0.0010000000474974513
YBL030C,YHR064C,0,0.18459806,0.0,0.0,0.0010999999940395355
YNL077W,YBL023C,0,0.18209493,0.0,0.0,0.0012000000569969416
YNL197C,YJL089W,1,0.18070653,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL017C,YLR147C,0,0.1775229,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL029C,YLR079W,0,0.1773423,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR265W,YHR081W,0,0.17495456,0.0625,0.0010000000474974513,0.001500000013038516
YHR084W,YMR316W,1,0.17045848,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL119W,YLR246W,0,0.1685903,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL105C,YDR071C,0,0.16733338,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR263C,YPL089C,0,0.16522744,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL129W,YOR131C,0,0.16336076,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOL071W,YLR357W,0,0.15968081,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR016C,YLR306W,0,0.15645769,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR240C,YGL031C,0,0.15640691,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR212C,YDR077W,0,0.1560894,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR107C,YPR122W,0,0.1514059,0.07692307978868484,0.0020000000949949026,0.002400000113993883
