Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YBR191W,0,1.9752307,0.0,0.0,0.00010046212264569476
YIL052C,YBL087C,0,1.922785,0.0,0.0,0.00020092424529138952
YJR123W,YBL072C,0,1.7484987,0.0,0.0,0.0003013863752130419
YIL052C,YKL006W,0,1.7278117,0.0,0.0,0.00040184849058277905
YLR060W,YKL081W,0,1.6424501,0.0,0.0,0.0005023106350563467
YHL015W,YBL072C,0,1.5574877,0.0,0.0,0.0006027727504260838
YJR123W,YHL015W,0,1.5305891,0.0,0.0,0.000703234865795821
YPR110C,YGL078C,0,1.4468074,0.0,0.0,0.0008036969811655581
YDR127W,YER060W-A,0,1.3825834,0.0,0.0,0.0009041591547429562
YPR110C,YLR409C,0,1.3760722,0.0,0.0,0.0010046212701126933
YKR052C,YNR053C,0,1.3056579,0.0,0.0,0.0011050833854824305
YFR031C-A,YHR193C,0,1.2938347,0.0,0.0,0.0012055455008521676
YNL059C,YBL051C,0,1.2932243,0.0,0.0,0.0013060076162219048
YDR111C,YMR105C,0,1.2899468,0.0,0.0,0.001406469731591642
YDR091C,YML127W,0,1.2808594,0.0,0.0,0.001506931846961379
YDR080W,YOR086C,0,1.274886,0.0,0.0,0.0016073939623311162
YNL036W,YOL051W,0,1.2601781,0.0,0.0,0.0017078561941161752
YIL013C,YIL011W,0,1.234024,0.0,0.0,0.0018083183094859123
YER176W,YGR004W,0,1.2232912,0.0,0.0,0.0019087804248556495
YGL078C,YGL111W,0,1.2218375,0.0,0.0,0.0020092425402253866
YPL215W,YOL023W,0,1.2153621,0.0,0.0,0.002109704539179802
YPL203W,YMR105C,0,1.2063572,0.0,0.0,0.002210166770964861
YDR361C,YGR244C,0,1.2036488,0.0,0.0,0.00231062900274992
YNL137C,YPL097W,0,1.2032318,0.0,0.0,0.002411091001704335
YNL317W,YLL021W,0,1.1996832,0.0,0.0,0.002511553233489394
YJR132W,YKL194C,0,1.1995832,0.0,0.0,0.0026120152324438095
YHL031C,YLR196W,0,1.1958787,0.0,0.0,0.0027124774642288685
YDR111C,YFR049W,0,1.1952429,0.0,0.0,0.002812939463183284
YBL072C,YJL196C,0,1.1867731,0.0,0.0,0.0029134016949683428
YKL110C,YOR157C,0,1.1846921,0.0,0.0,0.003013863693922758
YPL140C,YER129W,0,1.1813077,0.0,0.0,0.003114325925707817
YLR190W,YKR052C,0,1.1806996,0.0,0.0,0.0032147879246622324
YJL110C,YML031W,0,1.1804374,0.0,0.0,0.0033152501564472914
YPL126W,YLR409C,0,1.1701117,0.0,0.0,0.0034157123882323503
YBR130C,YGL105W,0,1.163337,0.0,0.0,0.0035161743871867657
YNL183C,YLR409C,0,1.162715,0.0,0.0,0.0036166366189718246
YDL081C,YBR029C,0,1.1539341,0.0,0.0,0.00371709861792624
YKR093W,YDR091C,0,1.1506258,0.0,0.0,0.003817560849711299
YOR136W,YLR190W,0,1.1403661,0.0,0.0,0.003918022848665714
YNL243W,YGL092W,0,1.1398177,0.0,0.0,0.004018485080450773
YPL138C,YMR156C,0,1.1369995,0.0,0.0,0.004118947312235832
YIL052C,YPL061W,0,1.133172,0.0,0.0,0.004219409078359604
YDR129C,YGL167C,0,1.1244931,0.0,0.0,0.004319871310144663
YIL007C,YMR053C,0,1.1229833,0.0,0.0,0.004420333541929722
YJL057C,YDR464W,0,1.1218797,0.0,0.0,0.004520795773714781
YNL025C,YMR110C,0,1.1218029,0.0,0.0,0.00462125800549984
YPR110C,YOR241W,0,1.1217116,0.0,0.0,0.0047217197716236115
YHR006W,YBR212W,0,1.1215719,0.0,0.0,0.00482218200340867
YNL286W,YGL151W,0,1.1211653,0.0,0.0,0.004922644235193729
YDR188W,YPL235W,0,1.1193984,0.0,0.0,0.005023106466978788
YLR367W,YKL081W,0,1.1189908,0.0,0.0,0.00512356823310256
YOR260W,YOR272W,0,1.1179998,0.0,0.0,0.005224030464887619
YJL012C,YML031W,0,1.1167517,0.0,0.0,0.005324492696672678
YNL240C,YNL216W,0,1.116183,0.0,0.0,0.005424954928457737
YGR083C,YJL197W,0,1.114481,0.0,0.0,0.005525416694581509
YKL150W,YNL214W,0,1.1138108,0.0,0.0,0.005625878926366568
YDR325W,YLR382C,0,1.113663,0.0,0.0,0.005726341158151627
YJR131W,YLR200W,0,1.112202,0.0,0.0,0.0058268033899366856
YDR280W,YKR085C,0,1.1108017,0.0,0.0,0.0059272656217217445
YDR091C,YKL110C,0,1.1104596,0.0,0.0,0.006027727387845516
YPL100W,YGR170W,0,1.1102684,0.0,0.0,0.006128189619630575
YDR092W,YDR398W,0,1.107655,0.0,0.0,0.006228651851415634
YLR193C,YEL024W,0,1.1068707,0.0,0.0,0.006329114083200693
YDR268W,YFR038W,0,1.1030904,0.0,0.0,0.006429575849324465
YPL137C,YKL099C,0,1.1017087,0.0,0.0,0.006530038081109524
YLR044C,YNL161W,0,1.0996032,0.0,0.0,0.006630500312894583
YLR093C,YMR072W,0,1.0992386,0.0,0.0,0.006730962544679642
YOR254C,YDR087C,0,1.0988632,0.0,0.0,0.006831424776464701
YIL052C,YBR188C,0,1.0976646,0.0,0.0,0.006931886542588472
YOR272W,YGL195W,0,1.0972532,0.0,0.0,0.007032348774373531
YER033C,YKL099C,0,1.0955654,0.0,0.0,0.00713281100615859
YDR528W,YLR333C,0,1.0954624,0.0,0.0,0.007233273237943649
YOR101W,YKL043W,0,1.0942092,0.0,0.0,0.007333735004067421
YGL058W,YBR010W,1,1.0925193,0.013513513840734959,0.0009560229373164475,0.007333735004067421
YPL001W,YBL014C,0,1.0897658,0.013333333656191826,0.0009560229373164475,0.00743419723585248
YPL235W,YJL197W,0,1.0880558,0.01315789483487606,0.0009560229373164475,0.007534659467637539
