Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR044C,YER094C,0,0.5619637,0.0,0.0,9.999999747378752e-05
YJL139C,YJL203W,0,0.44519597,0.0,0.0,0.00019999999494757503
YIL162W,YNL030W,0,0.41914704,0.0,0.0,0.0003000000142492354
YMR125W,YKR072C,1,0.40944093,0.25,0.0010000000474974513,0.0003000000142492354
YML111W,YNL272C,0,0.3899011,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR055W,YGL077C,0,0.37672144,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR332W,YLR336C,1,0.37662083,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR048W,YOR035C,0,0.3754142,0.25,0.0020000000949949026,0.0006000000284984708
YIL158W,YMR121C,0,0.37087274,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML062C,YIL065C,0,0.3635245,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR058W,YLR210W,0,0.36052984,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR258C,YIL131C,0,0.35774943,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER048C,YPR140W,0,0.3490264,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL181W,YGL002W,0,0.34572002,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR192C,YOL089C,1,0.34038174,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR086W,YJL210W,0,0.33695993,0.1875,0.003000000026077032,0.0013000000035390258
YBR126C,YIL105C,0,0.33011264,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR340W,YDL066W,0,0.32326505,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR103W,YER058W,0,0.3139672,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBL018C,YFR055W,0,0.31333897,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNR031C,YLR362W,1,0.30834356,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL257C,YOL089C,0,0.30757517,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR043C,YPR140W,0,0.30191442,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR039C,YFL014W,1,0.29962438,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL139C,YJR093C,0,0.29935896,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR423C,YER065C,0,0.29700735,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPR058W,YLR272C,0,0.29651275,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL127W,YOR360C,0,0.29549727,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL096W,YPR103W,0,0.29292512,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJL128C,YOR028C,1,0.29141513,0.20000000298023224,0.006000000052154064,0.002400000113993883
