Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YBL027W,0,0.6485392,0.0,0.0,0.00010009008110500872
YBL026W,YBL074C,1,0.6221942,0.5,0.0009910803055390716,0.00010009008110500872
YGR271C-A,YOL089C,0,0.5343988,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YHR134W,YHR123W,0,0.49739718,0.25,0.0009910803055390716,0.00030027024331502616
YGR207C,YGL187C,0,0.4582346,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YLR128W,YJL116C,0,0.45793092,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YIR021W,YGR121C,0,0.44970435,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YML093W,YJR129C,0,0.44157323,0.125,0.0009910803055390716,0.0007006305386312306
YKL125W,YPR018W,0,0.43352023,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YMR263W,YNL099C,0,0.41738188,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YJL145W,YOL089C,0,0.41315258,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YJL014W,YOL089C,0,0.41192642,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YBL097W,YLR362W,0,0.41160142,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YGR090W,YJR077C,0,0.40855357,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YPR075C,YNL245C,0,0.39853624,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YOL008W,YHR112C,0,0.39717638,0.0625,0.0009910803055390716,0.0015013512456789613
YJR105W,YLR405W,0,0.39096433,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YPL227C,YDR194C,0,0.37837666,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YLR133W,YPR004C,0,0.3734722,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YBR265W,YHR102W,0,0.37130606,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YLR233C,YLR222C,0,0.3679275,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YGR068C,YGL156W,0,0.36736184,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YKL146W,YGL175C,0,0.36215675,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YGL043W,YOL044W,0,0.36075944,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YAR003W,YDR037W,0,0.36061972,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YLR275W,YPL162C,0,0.35566336,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YJR007W,YNL035C,0,0.35529304,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YKL120W,YHR166C,0,0.3551411,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YNR056C,YPL217C,0,0.35241055,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YOR130C,YLR256W,0,0.35224462,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YLR262C,YER170W,0,0.35075712,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YIL066C,YAR003W,0,0.348047,0.03125,0.0009910803055390716,0.003102792426943779
YMR288W,YBL004W,0,0.34718508,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YGR096W,YKL012W,0,0.3464216,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YJR044C,YBR204C,0,0.3441287,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YCR027C,YMR251W-A,0,0.34298173,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YGR075C,YKL012W,1,0.33986136,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YJL028W,YFL053W,0,0.33881044,0.05263157933950424,0.001982160611078143,0.003603242803364992
YGL029W,YCR043C,0,0.33823335,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YLR408C,YJL100W,0,0.33809647,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YPL016W,YDR354W,0,0.3343164,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YNR056C,YDL150W,0,0.33427563,0.0476190485060215,0.001982160611078143,0.004003603011369705
YLR070C,YKL092C,0,0.33042806,0.04651162773370743,0.001982160611078143,0.004103693179786205
YML093W,YDR163W,0,0.33040336,0.04545454680919647,0.001982160611078143,0.004203783348202705
