Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YKL001C,0,0.43328303,0.0,0.0,9.999999747378752e-05
YOR159C,YLR103C,0,0.38568872,0.0,0.0,0.00019999999494757503
YMR039C,YDR423C,0,0.28991184,0.0,0.0,0.0003000000142492354
YLR228C,YNR035C,0,0.23897733,0.0,0.0,0.00039999998989515007
YNL079C,YJL140W,0,0.23656195,0.0,0.0,0.0005000000237487257
YNL063W,YGL110C,1,0.2320139,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL119C,YLR219W,0,0.22960275,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL074C,YPL027W,0,0.2196595,0.125,0.0010000000474974513,0.000699999975040555
YDR218C,YNR010W,0,0.21867824,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL139C,YPL163C,0,0.21579179,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR183C,YNL223W,0,0.20935535,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFR013W,YBR155W,0,0.207728,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL036C,YOR084W,0,0.20414767,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL032W,YGL241W,0,0.19898823,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR275C,YCL008C,0,0.19244197,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR377W,YPR125W,0,0.18934259,0.0625,0.0010000000474974513,0.001500000013038516
YDR530C,YPL093W,0,0.17550896,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIR011C,YLL027W,0,0.17467588,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR077C,YPR060C,0,0.17230852,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL074C,YOR089C,0,0.17091496,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR451C,YDR416W,0,0.1699865,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL158C,YPR030W,0,0.16559309,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFL017W-A,YDL045C,0,0.16480541,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL004W,YEL029C,0,0.1644855,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL273W,YOL108C,0,0.1629461,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR006W,YPR159W,0,0.16098644,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCR030C,YHR066W,0,0.15933695,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
