Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YER115C,0,0.6265074,0.0,0.0,0.00010007005039369687
YBR150C,YIL046W,0,0.5208956,0.0,0.0,0.00020014010078739375
YGR034W,YBL092W,0,0.5083599,0.0,0.0,0.000300210143905133
YKL130C,YKL165C,0,0.5050405,0.0,0.0,0.0004002802015747875
YMR049C,YPL083C,0,0.48055118,0.0,0.0,0.000500350259244442
YDR082W,YMR061W,0,0.44478327,0.0,0.0,0.000600420287810266
YAL060W,YBR243C,0,0.43787563,0.0,0.0,0.00070049031637609
YPL147W,YGR089W,0,0.42529732,0.0,0.0,0.000800560403149575
YGL237C,YLR009W,0,0.4118533,0.0,0.0,0.000900630431715399
YBR274W,YJL082W,0,0.40303856,0.0,0.0,0.001000700518488884
YNL117W,YNR001C,1,0.4015688,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YLR395C,YLR304C,1,0.39918548,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YGL236C,YLR153C,0,0.39656192,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YLL034C,YOR239W,0,0.38564453,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YDR529C,YJR048W,1,0.3767801,0.20000000298023224,0.002979146083816886,0.001200840575620532
YGR112W,YDR369C,0,0.37581605,0.1875,0.002979146083816886,0.001300910604186356
YLL041C,YCR005C,1,0.37576872,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YBR052C,YLR380W,0,0.37571406,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YDL066W,YGL187C,1,0.37030062,0.2631579041481018,0.004965243395417929,0.00140098063275218
YPL134C,YNL117W,0,0.3692587,0.25,0.004965243395417929,0.001501050777733326
YDL066W,YML120C,1,0.3585486,0.2857142984867096,0.005958292167633772,0.001501050777733326
YOR388C,YLR029C,0,0.35077196,0.27272728085517883,0.005958292167633772,0.00160112080629915
YOR136W,YPL132W,1,0.34771088,0.30434781312942505,0.006951340474188328,0.00160112080629915
YPL252C,YNR035C,0,0.3412032,0.2916666567325592,0.006951340474188328,0.001701190834864974
YOR148C,YOR324C,0,0.34016967,0.2800000011920929,0.006951340474188328,0.001801260863430798
YDL217C,YNR003C,0,0.33518934,0.26923078298568726,0.006951340474188328,0.001901330891996622
YDL067C,YKL148C,1,0.33089784,0.29629629850387573,0.007944389246404171,0.001901330891996622
YBR002C,YOR212W,0,0.3308246,0.2857142984867096,0.007944389246404171,0.002001401036977768
YDR083W,YEL053C,0,0.3302518,0.27586206793785095,0.007944389246404171,0.00210147094912827
YMR032W,YGL256W,0,0.32622588,0.2666666805744171,0.007944389246404171,0.002201541094109416
YDR383C,YER103W,0,0.32265112,0.25806450843811035,0.007944389246404171,0.002301611239090562
YOR206W,YLL033W,0,0.32175922,0.25,0.007944389246404171,0.002401681151241064
YNL127W,YMR193W,0,0.32066804,0.24242424964904785,0.007944389246404171,0.00250175129622221
YOR025W,YLL055W,0,0.31884807,0.23529411852359772,0.007944389246404171,0.002601821208372712
YIR025W,YLR251W,0,0.31433183,0.22857142984867096,0.007944389246404171,0.002701891353353858
YNR001C,YKL148C,1,0.31364405,0.25,0.008937438018620014,0.002701891353353858
YMR097C,YCL032W,0,0.31322742,0.2432432472705841,0.008937438018620014,0.00280196126550436
YKR002W,YDL047W,0,0.3126535,0.2368421107530594,0.008937438018620014,0.002902031410485506
YCR030C,YLR386W,0,0.31218824,0.23076923191547394,0.008937438018620014,0.003002101555466652
YDL022W,YNL219C,0,0.31094494,0.22499999403953552,0.008937438018620014,0.003102171467617154
YJR057W,YDR281C,0,0.3061732,0.2195121943950653,0.008937438018620014,0.0032022416125983
YCL036W,YHR047C,0,0.30581135,0.2142857164144516,0.008937438018620014,0.003302311524748802
YBR230C,YKL175W,0,0.30519432,0.20930232107639313,0.008937438018620014,0.003402381669729948
YBR026C,YPR021C,1,0.30475497,0.22727273404598236,0.009930486790835857,0.003402381669729948
YDR419W,YLR312W-A,0,0.30394766,0.2222222238779068,0.009930486790835857,0.003502451814711094
YOR145C,YMR193W,0,0.30367494,0.21739129722118378,0.009930486790835857,0.003602521726861596
YCL014W,YOR294W,0,0.3028652,0.21276596188545227,0.009930486790835857,0.003702591871842742
YDL035C,YER115C,0,0.30254555,0.2083333283662796,0.009930486790835857,0.003802661783993244
YOL145C,YMR182C,0,0.3021126,0.20408163964748383,0.009930486790835857,0.00390273192897439
YBR059C,YGR171C,0,0.29963443,0.20000000298023224,0.009930486790835857,0.004002802073955536
YGL237C,YNR015W,0,0.29510868,0.19607843458652496,0.009930486790835857,0.004102872218936682
YIL134W,YML049C,0,0.29496282,0.19230769574642181,0.009930486790835857,0.00420294189825654
YOR136W,YBR085W,1,0.29485172,0.2075471729040146,0.0109235355630517,0.00420294189825654
YKL190W,YMR267W,0,0.29403389,0.20370370149612427,0.0109235355630517,0.004303012043237686
YLR107W,YOR279C,0,0.29395533,0.20000000298023224,0.0109235355630517,0.004403082188218832
YIL061C,YIL132C,0,0.29342276,0.1964285671710968,0.0109235355630517,0.004503152333199978
YGL037C,YLR024C,0,0.29280847,0.19298245012760162,0.0109235355630517,0.004603222478181124
YMR182C,YGR252W,0,0.29243824,0.18965516984462738,0.0109235355630517,0.004703292157500982
YPL139C,YJL006C,0,0.28670675,0.18644067645072937,0.0109235355630517,0.004803362302482128
YMR176W,YOL101C,0,0.28664705,0.18333333730697632,0.0109235355630517,0.004903432447463274
YEL029C,YPR138C,0,0.2849061,0.1803278625011444,0.0109235355630517,0.00500350259244442
YOL038W,YOR298W,0,0.28406966,0.17741934955120087,0.0109235355630517,0.005103572271764278
YGL187C,YLR304C,1,0.2840294,0.190476194024086,0.011916584335267544,0.005103572271764278
YNL335W,YBR173C,0,0.28320092,0.1875,0.011916584335267544,0.005203642416745424
YGL226W,YBL033C,1,0.28142032,0.20000000298023224,0.012909632176160812,0.005203642416745424
