Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR423C,YML058W,0,0.56050444,0.0,0.0,0.00010015022417064756
YKL163W,YPR056W,0,0.5599593,0.0,0.0,0.00020030044834129512
YKL152C,YER073W,0,0.55307186,0.0,0.0,0.0003004506870638579
YLR216C,YKL065C,0,0.4986269,0.0,0.0,0.00040060089668259025
YKL125W,YLR003C,0,0.4790782,0.0,0.0,0.000500751135405153
YPR107C,YNR039C,0,0.47563928,0.0,0.0,0.0006009013741277158
YPL020C,YDR258C,0,0.47487855,0.0,0.0,0.0007010515546426177
YLR216C,YIL097W,0,0.45924076,0.0,0.0,0.0008012017933651805
YDR237W,YOL068C,0,0.44879705,0.0,0.0,0.0009013520320877433
YLR144C,YHR102W,0,0.4430496,0.0,0.0,0.001001502270810306
YGL254W,YGR284C,0,0.43876988,0.0,0.0,0.0011016525095328689
YJL010C,YMR116C,0,0.43715,0.0,0.0,0.0012018027482554317
YDR069C,YIR002C,1,0.43225747,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YER143W,YIL066C,1,0.43192542,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YNL197C,YPR056W,0,0.41432345,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YPR082C,YER157W,0,0.41216207,0.125,0.001970443408936262,0.0014021031092852354
YBR084C-A,YCR033W,0,0.40485266,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YPR145W,YPL024W,0,0.39982748,0.1111111119389534,0.001970443408936262,0.001602403586730361
YBR202W,YOL004W,1,0.39673477,0.15789473056793213,0.002955665113404393,0.001602403586730361
YHR121W,YER124C,0,0.39489278,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YIL041W,YMR323W,0,0.39430565,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YGL166W,YOL060C,0,0.39323056,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YBR258C,YNL037C,0,0.39291388,0.1304347813129425,0.002955665113404393,0.002003004541620612
YCR089W,YKR025W,0,0.3894639,0.125,0.002955665113404393,0.002103154780343175
YBR298C,YKR046C,0,0.38804817,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YKL146W,YGL013C,0,0.38666072,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YDL181W,YJL042W,0,0.3854816,0.1111111119389534,0.002955665113404393,0.0024036054965108633
