Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YDR111C,0,0.39332658,0.0,0.0,9.999999747378752e-05
YDR111C,YKL006W,0,0.38280207,0.0,0.0,0.00019999999494757503
YDL240W,YPL193W,0,0.36504954,0.0,0.0,0.0003000000142492354
YER033C,YPL173W,0,0.2863004,0.0,0.0,0.00039999998989515007
YER033C,YKR049C,0,0.24874115,0.0,0.0,0.0005000000237487257
YMR009W,YOR157C,0,0.24731906,0.0,0.0,0.0006000000284984708
YDR045C,YLR288C,0,0.22908077,0.0,0.0,0.000699999975040555
YPL138C,YCR018C,0,0.21490362,0.0,0.0,0.0007999999797903001
YOL126C,YBR272C,0,0.21454045,0.0,0.0,0.0008999999845400453
YNL167C,YIL153W,0,0.21393396,0.0,0.0,0.0010000000474974513
YLR411W,YOR079C,0,0.20564853,0.0,0.0,0.0010999999940395355
YDR075W,YKL048C,0,0.18668085,0.0,0.0,0.0012000000569969416
YHR001W-A,YNL278W,0,0.18150586,0.0,0.0,0.0013000000035390258
YLR377C,YOR129C,0,0.16821674,0.0,0.0,0.00139999995008111
YFR047C,YJR049C,0,0.16698205,0.0,0.0,0.001500000013038516
YHR064C,YNL014W,1,0.16521148,0.0625,0.0010000000474974513,0.001500000013038516
YAL028W,YGR161C,0,0.1650663,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHL011C,YLR288C,0,0.16003403,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YAL002W,YCL039W,0,0.14736916,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL098C,YDR039C,0,0.14296934,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL031W,YDR464W,0,0.14063771,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL287W,YER032W,0,0.13765907,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR037C,YHL011C,0,0.1352682,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJR052W,YNL156C,0,0.13226551,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML014W,YBR246W,1,0.12683964,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR335C,YDL102W,0,0.12405419,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL105C,YCR086W,0,0.122350186,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCR065W,YER015W,0,0.121070266,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YAL015C,YMR035W,0,0.117581815,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL243W,YPL225W,0,0.11531831,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR043C,YPR169W,0,0.1137948,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJR049C,YDR259C,0,0.11371416,0.0625,0.0020000000949949026,0.003000000026077032
YDR325W,YCR018C,0,0.112682566,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR411W,YNR055C,0,0.10796468,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOL069W,YBL013W,0,0.10719562,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR201W,YLL014W,0,0.105040446,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR023W,YML102W,0,0.10463702,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YIL036W,YJL174W,0,0.1046157,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL105C,YNL062C,0,0.09755205,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR211C,YPL253C,0,0.095583975,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR025W,YHR114W,0,0.093041435,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL133C,YPL253C,0,0.090878546,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR239C,YBR114W,0,0.09086719,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR295W,YPR105C,0,0.09085657,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR223C,YDR213W,0,0.08958174,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR101C,YPR086W,0,0.08957711,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDL124W,YKL145W,0,0.088885844,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJL089W,YCL035C,0,0.088125244,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YEL018W,YOL121C,0,0.08751006,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YEL048C,YGL064C,0,0.08417423,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHR006W,YOR032C,0,0.084042296,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJL098W,YOR372C,0,0.08385196,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YIL052C,YFR034C,0,0.0827822,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YEL006W,YGL049C,0,0.077206165,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPL021W,YPL117C,0,0.0738855,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL250W,YNL142W,0,0.07330991,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YAL015C,YMR261C,0,0.07328723,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR009W,YCR065W,0,0.073038325,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR150W,YNL014W,1,0.07276752,0.050847455859184265,0.003000000026077032,0.00559999980032444
YBR268W,YDR406W,0,0.07060751,0.05000000074505806,0.003000000026077032,0.00570000009611249
YAL007C,YMR074C,0,0.06920526,0.04918032884597778,0.003000000026077032,0.005799999926239252
YNL020C,YGR224W,0,0.06842881,0.04838709533214569,0.003000000026077032,0.005900000222027302
YHR169W,YPR199C,0,0.06795004,0.0476190485060215,0.003000000026077032,0.006000000052154064
YER031C,YOR119C,0,0.06461027,0.046875,0.003000000026077032,0.006099999882280827
YGL053W,YEL044W,0,0.06400114,0.04615384712815285,0.003000000026077032,0.006200000178068876
YAL011W,YBR034C,0,0.060401335,0.04545454680919647,0.003000000026077032,0.006300000008195639
YOL012C,YIL167W,0,0.06033195,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL036W,YLR352W,0,0.058920905,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGL246C,YBR094W,0,0.05720535,0.043478261679410934,0.003000000026077032,0.006599999964237213
YOR236W,YPL210C,0,0.056154817,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YGL246C,YOL084W,0,0.055940963,0.0422535203397274,0.003000000026077032,0.006800000090152025
YJL057C,YPL076W,0,0.05576627,0.0416666679084301,0.003000000026077032,0.006899999920278788
YPR097W,YPL006W,0,0.05393426,0.04109589010477066,0.003000000026077032,0.007000000216066837
YOR045W,YNL038W,0,0.053369816,0.04054053872823715,0.003000000026077032,0.0071000000461936
YML011C,YDR517W,0,0.051898252,0.03999999910593033,0.003000000026077032,0.007199999876320362
YLR007W,YBL072C,0,0.051413476,0.03947368264198303,0.003000000026077032,0.007300000172108412
YJL174W,YLR007W,0,0.048570707,0.03896103799343109,0.003000000026077032,0.007400000002235174
YKL063C,YDR179C,0,0.048403684,0.03846153989434242,0.003000000026077032,0.007499999832361937
YMR225C,YAL051W,0,0.048058324,0.037974681705236435,0.003000000026077032,0.007600000128149986
YOR380W,YKL138C,0,0.047435828,0.03750000149011612,0.003000000026077032,0.007699999958276749
YCL017C,YDL119C,0,0.045006685,0.03703703731298447,0.003000000026077032,0.007799999788403511
YOR266W,YLR092W,0,0.044438645,0.03658536449074745,0.003000000026077032,0.007899999618530273
YDR078C,YKL005C,0,0.04426448,0.03614457696676254,0.003000000026077032,0.00800000037997961
YGL063W,YKL032C,0,0.04357423,0.0357142873108387,0.003000000026077032,0.008100000210106373
YIL103W,YBR246W,1,0.043207735,0.0470588244497776,0.004000000189989805,0.008100000210106373
YNL103W,YMR158W,0,0.04165007,0.04651162773370743,0.004000000189989805,0.008200000040233135
YBL035C,YPR131C,0,0.041061997,0.04597701132297516,0.004000000189989805,0.008299999870359898
YBR046C,YER177W,0,0.041027308,0.04545454680919647,0.004000000189989805,0.00839999970048666
YNL164C,YPL021W,0,0.040603355,0.04494382068514824,0.004000000189989805,0.008500000461935997
YDR422C,YDR308C,0,0.04037807,0.04444444552063942,0.004000000189989805,0.00860000029206276
YBR085W,YGR170W,0,0.039094422,0.04395604506134987,0.004000000189989805,0.008700000122189522
YPL036W,YIR026C,0,0.038624972,0.043478261679410934,0.004000000189989805,0.008799999952316284
YGR208W,YER071C,0,0.037763625,0.04301075264811516,0.004000000189989805,0.008899999782443047
YGR201C,YOR076C,1,0.03766016,0.05319149047136307,0.004999999888241291,0.008899999782443047
YPL049C,YBR045C,0,0.037010208,0.05263157933950424,0.004999999888241291,0.008999999612569809
YML081W,YGL078C,0,0.03618341,0.0520833320915699,0.004999999888241291,0.009100000374019146
YDR007W,YHL026C,0,0.03558912,0.05154639109969139,0.004999999888241291,0.009200000204145908
YJL026W,YLR060W,0,0.035477772,0.051020409911870956,0.004999999888241291,0.00930000003427267
YGL028C,YER044C-A,0,0.03540106,0.05050504952669144,0.004999999888241291,0.009399999864399433
YAL002W,YPR134W,0,0.035274584,0.05000000074505806,0.004999999888241291,0.009499999694526196
YCR024C,YLR220W,0,0.035147298,0.049504950642585754,0.004999999888241291,0.009600000455975533
YML098W,YDR246W,0,0.034895748,0.04901960864663124,0.004999999888241291,0.009700000286102295
YJL013C,YGL139W,0,0.034366682,0.04854368790984154,0.004999999888241291,0.009800000116229057
YBR038W,YGR245C,0,0.034191042,0.048076923936605453,0.004999999888241291,0.00989999994635582
YCR105W,YKL029C,0,0.034013838,0.0476190485060215,0.004999999888241291,0.009999999776482582
YCR086W,YHR138C,0,0.033662774,0.04716981202363968,0.004999999888241291,0.010099999606609344
YHR108W,YLR328W,0,0.03344633,0.04672897234559059,0.004999999888241291,0.010200000368058681
YBR254C,YIR004W,0,0.033328712,0.046296294778585434,0.004999999888241291,0.010300000198185444
YBR153W,YNL024C,0,0.032643102,0.0458715595304966,0.004999999888241291,0.010400000028312206
YBL091C,YML096W,0,0.032445543,0.04545454680919647,0.004999999888241291,0.010499999858438969
YHR149C,YDR397C,0,0.031173885,0.045045044273138046,0.004999999888241291,0.010599999688565731
YPR057W,YHR157W,0,0.030737475,0.0446428582072258,0.004999999888241291,0.010700000450015068
YLR196W,YBR028C,0,0.030299492,0.044247787445783615,0.004999999888241291,0.01080000028014183
YDR482C,YNR037C,0,0.029552042,0.04385964944958687,0.004999999888241291,0.010900000110268593
YMR048W,YBR015C,0,0.02948466,0.043478261679410934,0.004999999888241291,0.010999999940395355
YOR383C,YLR263W,0,0.028576821,0.043103449046611786,0.004999999888241291,0.011099999770522118
YDR323C,YJR048W,0,0.02841818,0.04273504391312599,0.004999999888241291,0.01119999960064888
YPL061W,YPR174C,0,0.027444685,0.04237288236618042,0.004999999888241291,0.011300000362098217
YNL240C,YBL025W,0,0.027113482,0.042016807943582535,0.004999999888241291,0.01140000019222498
YMR234W,YKR034W,0,0.02613552,0.0416666679084301,0.004999999888241291,0.011500000022351742
YGR170W,YMR275C,0,0.025985308,0.041322313249111176,0.004999999888241291,0.011599999852478504
YPR095C,YMR183C,0,0.02489268,0.04098360612988472,0.004999999888241291,0.011699999682605267
YBR246W,YJR097W,1,0.02323065,0.04878048598766327,0.006000000052154064,0.011699999682605267
YGR017W,YMR149W,0,0.022755459,0.04838709533214569,0.006000000052154064,0.011800000444054604
