Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR049C,YLR175W,0,0.48422885,0.0,0.0,0.00010001000191550702
YNR030W,YPL097W,0,0.39018404,0.0,0.0,0.00020002000383101404
YFR049W,YER129W,0,0.36842436,0.0,0.0,0.00030002999119460583
YCL044C,YGL151W,0,0.3510931,0.0,0.0,0.0004000400076620281
YPR046W,YBR121C,0,0.34422457,0.0,0.0,0.0005000500241294503
YLR037C,YER032W,0,0.3261439,0.0,0.0,0.0006000599823892117
YIL119C,YDR386W,0,0.32037395,0.0,0.0,0.0007000699988566339
YNL130C,YLR200W,0,0.30814177,0.0,0.0,0.0008000800153240561
YMR205C,YLR363C,0,0.30208802,0.0,0.0,0.0009000900317914784
YOL154W,YKL081W,0,0.295245,0.0,0.0,0.0010001000482589006
YEL020W-A,YNR048W,0,0.27717224,0.0,0.0,0.001100110006518662
YPR037C,YKR095W-A,0,0.27689528,0.0,0.0,0.0012001199647784233
YPR100W,YIL130W,0,0.27579385,0.0,0.0,0.0013001300394535065
YIL014W,YBR049C,0,0.27330297,0.0,0.0,0.0014001399977132678
YJR153W,YNL066W,0,0.26733276,0.0,0.0,0.001500150072388351
YER100W,YFL025C,0,0.26722157,0.0,0.0,0.0016001600306481123
YGR003W,YPL063W,0,0.2623161,0.0,0.0,0.0017001699889078736
YLR347C,YPL117C,0,0.2617585,0.0,0.0,0.0018001800635829568
YKL016C,YDR384C,0,0.25932023,0.0,0.0,0.0019001900218427181
YBR279W,YHR197W,0,0.25515306,0.0,0.0,0.0020002000965178013
YKR027W,YBR089C-A,0,0.25293347,0.0,0.0,0.002100209938362241
YDR261C,YBL072C,0,0.25194037,0.0,0.0,0.002200220013037324
YAR042W,YDR004W,0,0.24860698,0.0,0.0,0.002300230087712407
YKR049C,YDR200C,0,0.24765335,0.0,0.0,0.0024002399295568466
YNL183C,YIL007C,0,0.24562557,0.0,0.0,0.0025002500042319298
YGL073W,YGR086C,1,0.24357618,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJL094C,YER167W,0,0.24011664,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YLR194C,YIL148W,0,0.23821911,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YBR109C,YOR253W,0,0.23762998,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YER014W,YGL005C,0,0.23631766,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YKR007W,YIL137C,0,0.23370524,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YML092C,YHR120W,0,0.22993614,0.03125,0.0009990009712055326,0.0031003099866211414
YDR515W,YPL021W,0,0.2296057,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YIL130W,YMR035W,0,0.22768213,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YML092C,YLR313C,0,0.22563975,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOR252W,YLR293C,0,0.22433856,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YMR059W,YOR320C,0,0.22415802,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YJR042W,YNL029C,0,0.22307327,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YNL007C,YJR136C,1,0.22157516,0.05128205195069313,0.001998001942411065,0.003700369969010353
YDR513W,YCL051W,0,0.2194395,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YHR169W,YHR006W,0,0.21712998,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGL142C,YDR528W,0,0.21677041,0.0476190485060215,0.001998001942411065,0.004000400193035603
YGR082W,YMR234W,0,0.21537659,0.04651162773370743,0.001998001942411065,0.004100410267710686
YJL098W,YGR044C,0,0.21442004,0.04545454680919647,0.001998001942411065,0.004200419876724482
YDL098C,YDR284C,0,0.21411067,0.04444444552063942,0.001998001942411065,0.004300429951399565
YFL033C,YJR066W,1,0.2118662,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YCR018C,YPL049C,0,0.21021456,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YDR328C,YMR195W,0,0.20956153,0.0625,0.0029970030300319195,0.004500450100749731
YBR029C,YJR041C,0,0.20868647,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YOL020W,YMR101C,0,0.20519033,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YGR099W,YLR451W,0,0.20392948,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YOR191W,YER081W,0,0.20254733,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YMR063W,YOR320C,0,0.20195886,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YDR039C,YGL018C,0,0.20093122,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YBR005W,YIL009W,0,0.2005905,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YDR075W,YHR006W,0,0.20021147,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YJL078C,YOR254C,0,0.19998984,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YLR190W,YKR052C,0,0.19928688,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YBR272C,YKL032C,0,0.19790396,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YDL105W,YDR045C,0,0.19684955,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YBL035C,YDR434W,0,0.19321668,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YBL038W,YGL144C,0,0.19127378,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YIL118W,YPL161C,0,0.1897412,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YIL013C,YLR055C,0,0.18800582,0.046875,0.0029970030300319195,0.0061006098985672
YGR204W,YOL042W,0,0.1874946,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YMR186W,YJR136C,1,0.18645634,0.06060606241226196,0.00399600388482213,0.006200619973242283
YGR046W,YLR260W,0,0.18501644,0.05970149114727974,0.00399600388482213,0.006300630047917366
YML120C,YOL095C,0,0.18330911,0.05882352963089943,0.00399600388482213,0.006400640122592449
YPL224C,YKR077W,0,0.18235235,0.05797101557254791,0.00399600388482213,0.006500650197267532
YGR103W,YDR150W,0,0.17769714,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YOL061W,YDR021W,0,0.17754748,0.056338027119636536,0.00399600388482213,0.006700669880956411
YLR223C,YJL196C,0,0.17709588,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YDL135C,YDL134C,0,0.17670533,0.054794520139694214,0.00399600388482213,0.006900690030306578
YBR107C,YAL059W,0,0.17668246,0.054054055362939835,0.00399600388482213,0.007000700104981661
YKR082W,YOR178C,1,0.17561625,0.06666667014360428,0.004995005205273628,0.007000700104981661
YML103C,YNL064C,1,0.1744631,0.07894736528396606,0.005994006060063839,0.007000700104981661
YLR004C,YIL030C,0,0.17429098,0.07792207598686218,0.005994006060063839,0.007100710179656744
YER176W,YKL138C,0,0.17312852,0.07692307978868484,0.005994006060063839,0.007200720254331827
YJL173C,YNL065W,0,0.17291749,0.07594936341047287,0.005994006060063839,0.007300729863345623
YDL100C,YML076C,0,0.17197388,0.07500000298023224,0.005994006060063839,0.007400739938020706
YMR059W,YDR434W,0,0.1717657,0.07407407462596893,0.005994006060063839,0.007500750012695789
YOR079C,YGR208W,0,0.17155659,0.0731707289814949,0.005994006060063839,0.0076007600873708725
YCL017C,YHR114W,0,0.17064181,0.07228915393352509,0.005994006060063839,0.007700770162045956
YBR072W,YLR182W,1,0.16961399,0.0833333358168602,0.00699300691485405,0.007700770162045956
YHL028W,YLR190W,0,0.16772111,0.08235294371843338,0.00699300691485405,0.007800780236721039
YPR068C,YLR409C,0,0.16746582,0.08139535039663315,0.00699300691485405,0.007900790311396122
YJL096W,YHR005C,0,0.16640414,0.08045977354049683,0.00699300691485405,0.008000800386071205
YKL138C,YDR437W,0,0.1663952,0.07954545319080353,0.00699300691485405,0.008100810460746288
YDR289C,YOR227W,0,0.16639431,0.07865168899297714,0.00699300691485405,0.008200820535421371
YCR065W,YNL094W,0,0.16598071,0.07777778059244156,0.00699300691485405,0.00830082967877388
YLR411W,YMR237W,0,0.16503216,0.07692307978868484,0.00699300691485405,0.008400839753448963
YGR082W,YPL001W,0,0.16490258,0.07608695328235626,0.00699300691485405,0.008500849828124046
YNL031C,YPR057W,0,0.16351628,0.07526881992816925,0.00699300691485405,0.00860085990279913
YHR120W,YHR001W-A,0,0.16216066,0.07446808367967606,0.00699300691485405,0.008700869977474213
YDR343C,YBR248C,0,0.16186875,0.0736842080950737,0.00699300691485405,0.008800880052149296
YPR143W,YPR068C,0,0.16126439,0.0729166641831398,0.00699300691485405,0.008900890126824379
YCL001W,YOR109W,0,0.15868674,0.07216494530439377,0.00699300691485405,0.009000900201499462
YDR122W,YMR313C,0,0.15783665,0.0714285746216774,0.00699300691485405,0.009100910276174545
YNL007C,YDR192C,1,0.15673922,0.08080808073282242,0.00799200776964426,0.009100910276174545
YDR325W,YER015W,0,0.15527937,0.07999999821186066,0.00799200776964426,0.009200920350849628
YHR088W,YHR201C,0,0.155195,0.07920791953802109,0.00799200776964426,0.009300930425524712
YJR042W,YGL127C,0,0.15484872,0.0784313753247261,0.00799200776964426,0.009400940500199795
YCL029C,YMR243C,0,0.15470141,0.0776699036359787,0.00799200776964426,0.009500949643552303
YDR040C,YNL081C,0,0.1544387,0.07692307978868484,0.00799200776964426,0.009600959718227386
YGL171W,YPL135W,0,0.15434214,0.07619047909975052,0.00799200776964426,0.00970096979290247
YPL116W,YBL005W,0,0.15389737,0.07547169923782349,0.00799200776964426,0.009800979867577553
YDR041W,YIL038C,0,0.15245336,0.07476635277271271,0.00799200776964426,0.009900989942252636
YLL048C,YGL226W,0,0.15157163,0.07407407462596893,0.00799200776964426,0.010001000016927719
YDL135C,YJR046W,0,0.15128823,0.07339449226856232,0.00799200776964426,0.010101010091602802
YNL233W,YDR257C,0,0.15101203,0.072727270424366,0.00799200776964426,0.010201020166277885
YKL016C,YGL144C,0,0.1508613,0.07207207381725311,0.00799200776964426,0.010301030240952969
YDR377W,YGL144C,0,0.15061736,0.0714285746216774,0.00799200776964426,0.010401040315628052
YLR293C,YBR193C,0,0.15059964,0.07079645991325378,0.00799200776964426,0.010501050390303135
YBR054W,YBR065C,0,0.15002841,0.07017543911933899,0.00799200776964426,0.010601060464978218
YJR048W,YBL051C,0,0.14908513,0.06956521421670914,0.00799200776964426,0.010701070539653301
YBR254C,YBL005W,0,0.14899203,0.06896551698446274,0.00799200776964426,0.01080107968300581
YMR055C,YDR100W,0,0.14694256,0.0683760717511177,0.00799200776964426,0.010901089757680893
YPL058C,YCR044C,0,0.1468432,0.06779661029577255,0.00799200776964426,0.011001099832355976
YPL115C,YGL127C,0,0.14549537,0.06722689419984818,0.00799200776964426,0.01110110990703106
YMR072W,YPR100W,0,0.14538641,0.06666667014360428,0.00799200776964426,0.011201119981706142
YFR027W,YAR033W,0,0.14536126,0.06611569970846176,0.00799200776964426,0.011301130056381226
YOL132W,YJL168C,0,0.14352968,0.06557376682758331,0.00799200776964426,0.011401140131056309
YDR189W,YBR005W,0,0.1423202,0.06504064798355103,0.00799200776964426,0.011501150205731392
YER072W,YHL015W,0,0.1409163,0.06451612710952759,0.00799200776964426,0.011601160280406475
YNL132W,YKL138C,0,0.14035642,0.06400000303983688,0.00799200776964426,0.011701170355081558
YNL062C,YGR224W,0,0.13903065,0.0634920671582222,0.00799200776964426,0.011801180429756641
YER111C,YMR037C,1,0.13883899,0.07086614519357681,0.008991008624434471,0.011801180429756641
YML023C,YDR545W,0,0.13737689,0.0703125,0.008991008624434471,0.011901190504431725
YMR175W,YGL167C,0,0.13735361,0.06976744532585144,0.008991008624434471,0.012001200579106808
YML103C,YLR260W,1,0.13695934,0.07692307978868484,0.009990010410547256,0.012001200579106808
YOR008C,YDL100C,1,0.13680306,0.08396946638822556,0.010989011265337467,0.012001200579106808
YNL103W,YGL096W,0,0.13645601,0.0833333358168602,0.010989011265337467,0.012101209722459316
YPL203W,YPL049C,0,0.13639183,0.0827067643404007,0.010989011265337467,0.0122012197971344
YJR109C,YLR292C,0,0.13630162,0.08208955079317093,0.010989011265337467,0.012301229871809483
YDL116W,YER159C,1,0.13616891,0.08888889104127884,0.011988012120127678,0.012301229871809483
YDL100C,YOL053C-A,1,0.13599192,0.09558823704719543,0.012987012974917889,0.012301229871809483
YOR191W,YIL013C,0,0.13518229,0.09489051252603531,0.012987012974917889,0.012401239946484566
YBR126C,YDR192C,1,0.13376899,0.10144927352666855,0.0139860138297081,0.012401239946484566
YMR318C,YDR361C,0,0.13369435,0.10071942210197449,0.0139860138297081,0.012501250021159649
YNL145W,YHL015W,0,0.13318403,0.10000000149011612,0.0139860138297081,0.012601260095834732
YHR150W,YGL018C,0,0.13269019,0.09929078072309494,0.0139860138297081,0.012701270170509815
YHR020W,YJR096W,0,0.13249618,0.09859155118465424,0.0139860138297081,0.012801280245184898
YOR191W,YDR009W,0,0.1324741,0.0979020968079567,0.0139860138297081,0.012901290319859982
YNR059W,YDL134C,0,0.13217138,0.0972222238779068,0.0139860138297081,0.013001300394535065
YNL054W,YDR009W,0,0.13205664,0.09655172377824783,0.0139860138297081,0.013101310469210148
YBR233W-A,YNL056W,0,0.13176203,0.09589041024446487,0.0139860138297081,0.013201320543885231
YBR208C,YLR409C,0,0.13106097,0.095238097012043,0.0139860138297081,0.01330132968723774
YER133W,YBR072W,1,0.1308033,0.10135135054588318,0.01498501468449831,0.01330132968723774
YNL250W,YNL029C,0,0.1306044,0.10067114233970642,0.01498501468449831,0.013401339761912823
YLL010C,YDL100C,1,0.1300642,0.1066666692495346,0.01598401553928852,0.013401339761912823
YNL031C,YGR078C,0,0.13000041,0.10596026480197906,0.01598401553928852,0.013501349836587906
YLL048C,YLR194C,0,0.12981287,0.10526315867900848,0.01598401553928852,0.013601359911262989
YML011C,YNR037C,0,0.1296852,0.10457516461610794,0.01598401553928852,0.013701369985938072
YML107C,YER081W,0,0.12800467,0.10389610379934311,0.01598401553928852,0.013801380060613155
YDR276C,YDL031W,0,0.12701586,0.10322580486536026,0.01598401553928852,0.013901390135288239
YKL138C,YKL005C,0,0.12687534,0.10256410390138626,0.01598401553928852,0.014001400209963322
YDR343C,YDR234W,0,0.12674968,0.10191082954406738,0.01598401553928852,0.014101410284638405
YHL038C,YML120C,0,0.12453953,0.10126582533121109,0.01598401553928852,0.014201420359313488
YER133W,YFL033C,1,0.12446672,0.10691823810338974,0.016983017325401306,0.014201420359313488
YKR082W,YNL064C,1,0.124419756,0.11249999701976776,0.017982017248868942,0.014201420359313488
YLR377C,YGR170W,0,0.1239279,0.11180124431848526,0.017982017248868942,0.014301430433988571
YGL073W,YKL150W,0,0.1238587,0.1111111119389534,0.017982017248868942,0.014401440508663654
YHR165C,YBR034C,0,0.12342527,0.11042945086956024,0.017982017248868942,0.014501450583338737
YLR409C,YGL192W,0,0.12332581,0.10975609719753265,0.017982017248868942,0.014601459726691246
YHR009C,YLR007W,0,0.12330218,0.1090909093618393,0.017982017248868942,0.01470146980136633
YJR102C,YLR315W,0,0.12225144,0.10843373835086823,0.017982017248868942,0.014801479876041412
YLR390W-A,YOL095C,0,0.122068174,0.10778442770242691,0.017982017248868942,0.014901489950716496
YNL199C,YLR189C,0,0.12154239,0.1071428582072258,0.017982017248868942,0.015001500025391579
YAL048C,YBR094W,0,0.12146258,0.10650887340307236,0.017982017248868942,0.015101510100066662
YPL115C,YCR005C,0,0.12075406,0.10588235408067703,0.017982017248868942,0.015201520174741745
YNR048W,YIL068C,0,0.12054372,0.10526315867900848,0.017982017248868942,0.015301530249416828
YOR018W,YIL156W,0,0.12046861,0.10465116053819656,0.017982017248868942,0.015401540324091911
YLR052W,YOR330C,0,0.11970438,0.10404624044895172,0.017982017248868942,0.015501550398766994
YKR083C,YER015W,0,0.118374474,0.1034482792019844,0.017982017248868942,0.015601560473442078
YNL233W,YMR153W,0,0.11811748,0.10285714268684387,0.017982017248868942,0.015701569616794586
YJL096W,YKL145W,0,0.11802387,0.10227272659540176,0.017982017248868942,0.015801580622792244
YKL045W,YPR188C,0,0.117885806,0.10169491171836853,0.017982017248868942,0.015901589766144753
YEL018W,YDR528W,0,0.117743775,0.10112359374761581,0.017982017248868942,0.01600160077214241
