Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YHR057C,0,0.46782178,0.0,0.0,0.00010008006211137399
YHR066W,YDR285W,0,0.46744454,0.0,0.0,0.00020016012422274798
YDR172W,YFL048C,0,0.45141828,0.0,0.0,0.00030024017905816436
YMR194W,YJL004C,0,0.44622922,0.0,0.0,0.00040032024844549596
YLR141W,YKL186C,0,0.431127,0.0,0.0,0.0005004003178328276
YOL070C,YOR294W,0,0.42696556,0.0,0.0,0.0006004803581163287
YIL142W,YMR300C,0,0.40535396,0.0,0.0,0.0007005604566074908
YOR239W,YML109W,0,0.3952023,0.0,0.0,0.0008006404968909919
YPR135W,YLR088W,0,0.3778901,0.0,0.0,0.000900720595382154
YOR239W,YER074W,0,0.37649938,0.0,0.0,0.0010008006356656551
YCL043C,YGL163C,0,0.37060052,0.0,0.0,0.0011008806759491563
YOL145C,YDR404C,1,0.3651843,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YNL085W,YNL175C,0,0.35621667,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YMR176W,YKL203C,0,0.34843266,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YHR079C,YPR152C,0,0.34679794,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YPR001W,YLR219W,0,0.34110638,0.0625,0.0009920635493472219,0.0015012009534984827
YIL143C,YDR403W,0,0.33910692,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YGR081C,YDR151C,0,0.33477536,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YKL093W,YAL054C,0,0.33234388,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YLR165C,YOL102C,0,0.3259287,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YOL151W,YOR180C,0,0.32512394,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YOR304W,YMR032W,0,0.323937,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YKL172W,YEL056W,0,0.32145405,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YGL158W,YPL027W,0,0.31965533,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YBL058W,YLR390W,0,0.31687605,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YOL155C,YBR072W,0,0.31423596,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YAL022C,YHR085W,0,0.31162125,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YNL271C,YKL020C,0,0.31091946,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YBR278W,YBL034C,0,0.30558056,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YJR140C,YDR392W,0,0.30414665,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YKR062W,YMR233W,1,0.30319178,0.06451612710952759,0.0019841270986944437,0.0029023217502981424
YHR061C,YNR028W,0,0.30015758,0.0625,0.0019841270986944437,0.0030024019069969654
YML051W,YLR157C,0,0.2967854,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YDL215C,YKL074C,0,0.2959559,0.05882352963089943,0.0019841270986944437,0.0032025619875639677
YBR081C,YLR329W,0,0.2913965,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YDR083W,YMR115W,0,0.28858486,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YBR195C,YGR081C,0,0.28334066,0.054054055362939835,0.0019841270986944437,0.003502802224829793
YOL043C,YJL095W,0,0.27967548,0.05263157933950424,0.0019841270986944437,0.003602882381528616
YKL206C,YDL040C,0,0.27951175,0.05128205195069313,0.0019841270986944437,0.0037029623053967953
YPR026W,YLR350W,0,0.27740127,0.05000000074505806,0.0019841270986944437,0.0038030424620956182
YOR206W,YIL048W,0,0.27739084,0.04878048598766327,0.0019841270986944437,0.0039031223859637976
YLR295C,YOR317W,0,0.27399045,0.0476190485060215,0.0019841270986944437,0.0040032025426626205
YLR425W,YLR329W,0,0.2736371,0.04651162773370743,0.0019841270986944437,0.0041032824665308
YPL213W,YMR269W,0,0.27309847,0.04545454680919647,0.0019841270986944437,0.0042033628560602665
YKL058W,YOR194C,1,0.2712422,0.06666667014360428,0.0029761905316263437,0.0042033628560602665
YDR145W,YOR340C,1,0.2699035,0.08695652335882187,0.003968254197388887,0.0042033628560602665
YGL050W,YGL163C,0,0.26820654,0.08510638028383255,0.003968254197388887,0.004303442779928446
YJL034W,YKL093W,0,0.26679477,0.0833333358168602,0.003968254197388887,0.004403522703796625
YKL074C,YGR143W,0,0.26671863,0.08163265138864517,0.003968254197388887,0.004503603093326092
YPR194C,YLR107W,0,0.2654145,0.07999999821186066,0.003968254197388887,0.004603683017194271
YOR259C,YKL058W,1,0.26470572,0.09803921729326248,0.004960317630320787,0.004603683017194271
YFL001W,YGR276C,0,0.26404095,0.09615384787321091,0.004960317630320787,0.00470376294106245
YLR165C,YER115C,0,0.26223087,0.09433962404727936,0.004960317630320787,0.00480384286493063
YLR163C,YJR130C,0,0.26177675,0.09259258955717087,0.004960317630320787,0.004903923254460096
YGL122C,YKL001C,0,0.26114935,0.09090909361839294,0.004960317630320787,0.005004003178328276
YIR011C,YDR353W,0,0.25991583,0.0892857164144516,0.004960317630320787,0.005104083102196455
YGL014W,YDR373W,0,0.25935197,0.08771929889917374,0.004960317630320787,0.005204163491725922
YJL134W,YPL244C,0,0.25790477,0.08620689809322357,0.004960317630320787,0.005304243415594101
YAR002C-A,YOR239W,0,0.25772318,0.08474576473236084,0.004960317630320787,0.00540432333946228
YOL151W,YKL015W,0,0.25561073,0.0833333358168602,0.004960317630320787,0.005504403728991747
YAL033W,YDL133C-A,0,0.2542768,0.08196721225976944,0.004960317630320787,0.005604483652859926
YLR208W,YOR232W,0,0.25069696,0.08064515888690948,0.004960317630320787,0.0057045635767281055
YDL084W,YPR043W,0,0.24574566,0.0793650820851326,0.004960317630320787,0.005804643500596285
YER050C,YKL001C,0,0.24567679,0.078125,0.004960317630320787,0.0059047238901257515
YNL027W,YOL151W,0,0.24564135,0.07692307978868484,0.004960317630320787,0.006004803813993931
YFL048C,YJR133W,0,0.24552763,0.07575757801532745,0.004960317630320787,0.00610488373786211
YJL191W,YLR209C,0,0.24267483,0.0746268630027771,0.004960317630320787,0.006204964127391577
YCL008C,YNL016W,0,0.24235839,0.07352941483259201,0.004960317630320787,0.006305044051259756
YLR187W,YDR373W,0,0.24047649,0.07246376574039459,0.004960317630320787,0.006405123975127935
YOR291W,YPR026W,0,0.24029545,0.0714285746216774,0.004960317630320787,0.006505204364657402
YOR074C,YBR031W,0,0.23954627,0.07042253762483597,0.004960317630320787,0.006605284288525581
YJR032W,YPL050C,0,0.23704436,0.0694444477558136,0.004960317630320787,0.006705364212393761
YNL236W,YGR072W,0,0.23607427,0.06849315017461777,0.004960317630320787,0.00680544413626194
YPR113W,YDR337W,0,0.23469326,0.06756756454706192,0.004960317630320787,0.006905524525791407
YDR296W,YGL174W,0,0.23331046,0.06666667014360428,0.004960317630320787,0.007005604449659586
YER159C,YKR062W,1,0.23307747,0.07894736528396606,0.0059523810632526875,0.007005604449659586
YBR089C-A,YPR052C,1,0.23301247,0.09090909361839294,0.0069444444961845875,0.007005604449659586
YMR123W,YER117W,0,0.23225096,0.08974359184503555,0.0069444444961845875,0.007105684373527765
YIL139C,YLR390W,0,0.2310369,0.08860759437084198,0.0069444444961845875,0.007205764763057232
YMR241W,YDR072C,0,0.23004802,0.08749999850988388,0.0069444444961845875,0.007305844686925411
YKL174C,YLR016C,0,0.2285504,0.08641975373029709,0.0069444444961845875,0.0074059246107935905
YDL111C,YFL013C,0,0.22851202,0.08536585420370102,0.0069444444961845875,0.007506005000323057
YER087C-B,YDL045C,0,0.22501275,0.08433734625577927,0.0069444444961845875,0.0076060849241912365
