Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W,YNR020C,0,0.60209465,0.0,0.0,0.00010006003867601976
YER061C,YIL145C,0,0.55908877,0.0,0.0,0.00020012007735203952
YOL139C,YLR265C,0,0.50844663,0.0,0.0,0.00030018010875210166
YDR219C,YBR237W,0,0.49670592,0.0,0.0,0.00040024015470407903
YJL221C,YNL339C,0,0.47443223,0.0,0.0,0.0005003002006560564
YER114C,YLR106C,0,0.44881636,0.0,0.0,0.0006003602175042033
YNL218W,YOR290C,1,0.4344936,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDR425W,YER091C,0,0.4284648,0.125,0.000994035741314292,0.0007004202343523502
YNL308C,YBR058C,0,0.41377681,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YNR050C,YML042W,0,0.41176134,0.10000000149011612,0.000994035741314292,0.000900540326256305
YOL067C,YNR016C,0,0.4087212,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YPL231W,YEL016C,0,0.40676692,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YDR219C,YBR033W,0,0.39805764,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YMR070W,YDR342C,0,0.38940156,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YLL062C,YBR105C,0,0.37911445,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YJL072C,YDL033C,0,0.37572712,0.0625,0.000994035741314292,0.0015009004855528474
YDR536W,YBL093C,0,0.3657586,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YPL231W,YNL077W,0,0.36087522,0.0555555559694767,0.000994035741314292,0.001701020635664463
YMR303C,YOR014W,0,0.35858244,0.05263157933950424,0.000994035741314292,0.00180108065251261
YDL120W,YDR197W,0,0.3582782,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YOL018C,YDL017W,0,0.35717624,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YGL173C,YCR081W,0,0.35379922,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YOR124C,YGR063C,0,0.3509277,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YCL027W,YLR158C,0,0.35059398,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YLR204W,YIL111W,0,0.33839142,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YER133W,YBR278W,1,0.33804542,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YLR433C,YOL123W,0,0.33572292,0.07407407462596893,0.001988071482628584,0.002501501003280282
YML116W,YOL147C,0,0.33521438,0.0714285746216774,0.001988071482628584,0.002601560903713107
YBR001C,YPL095C,0,0.33334228,0.06896551698446274,0.001988071482628584,0.002701621036976576
YJL165C,YCL055W,0,0.32983038,0.06666667014360428,0.001988071482628584,0.002801680937409401
