Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR036C,YCL025C,0,0.42971498,0.0,0.0,0.00010010010009864345
YOR089C,YML132W,0,0.40958953,0.0,0.0,0.0002002002001972869
YDL227C,YKL165C,0,0.348923,0.0,0.0,0.00030030030757188797
YOR283W,YGR155W,0,0.31871614,0.0,0.0,0.0004004004003945738
YIL094C,YMR143W,0,0.31419355,0.0,0.0,0.0005005004932172596
YDR457W,YOR349W,0,0.2944977,0.0,0.0,0.0006006006151437759
YKL067W,YML132W,0,0.28551227,0.0,0.0,0.0007007006788626313
YOL155C,YER090W,0,0.2853595,0.0,0.0,0.0008008008007891476
YKL007W,YNR018W,0,0.284604,0.0,0.0,0.0009009009227156639
YDL024C,YEL041W,0,0.28166834,0.0,0.0,0.0010010009864345193
YGL186C,YPL122C,0,0.27384588,0.0,0.0,0.0011011010501533747
YMR032W,YGL103W,0,0.2720889,0.0,0.0,0.0012012012302875519
YPR026W,YEL070W,0,0.2613064,0.0,0.0,0.0013013012940064073
YIL170W,YDR470C,0,0.25722498,0.0,0.0,0.0014014013577252626
YBR177C,YPL027W,0,0.23950265,0.0,0.0,0.0015015015378594398
YPR187W,YKL166C,0,0.23510998,0.0,0.0,0.0016016016015782952
YIR025W,YDR059C,0,0.2302295,0.0,0.0,0.0017017016652971506
YMR193W,YGR155W,0,0.22607969,0.0,0.0,0.0018018018454313278
YOR147W,YDL024C,0,0.2245057,0.0,0.0,0.0019019019091501832
YJR070C,YDL015C,0,0.22197823,0.0,0.0,0.0020020019728690386
YCR030C,YNL297C,0,0.21248788,0.0,0.0,0.002102102153003216
YDR059C,YMR186W,0,0.21008393,0.0,0.0,0.0022022021003067493
YPL252C,YDL128W,0,0.20139067,0.0,0.0,0.0023023022804409266
YBR177C,YKL085W,0,0.1947073,0.0,0.0,0.0024024024605751038
YER103W,YOR323C,0,0.19389263,0.0,0.0,0.0025025024078786373
YDR473C,YNL117W,0,0.18859316,0.0,0.0,0.0026026025880128145
YLR386W,YPL112C,0,0.18571515,0.0,0.0,0.0027027027681469917
YMR049C,YCR055C,0,0.18305331,0.0,0.0,0.0028028027154505253
YKL205W,YFL001W,0,0.1817562,0.0,0.0,0.0029029028955847025
YNR002C,YJL006C,0,0.17960575,0.0,0.0,0.0030030030757188797
YKL085W,YML132W,0,0.17840892,0.0,0.0,0.0031031030230224133
YMR008C,YPL098C,0,0.17599335,0.0,0.0,0.0032032032031565905
YER117W,YMR203W,0,0.17579669,0.0,0.0,0.0033033033832907677
YOR020C,YER130C,0,0.17243795,0.0,0.0,0.0034034033305943012
YKL175W,YPL129W,0,0.17172682,0.0,0.0,0.0035035035107284784
YDR296W,YOL108C,0,0.16799705,0.0,0.0,0.0036036036908626556
YDR064W,YBR257W,0,0.16684222,0.0,0.0,0.003703703638166189
YNL070W,YDR222W,0,0.16619869,0.0,0.0,0.0038038038183003664
YJL066C,YDL170W,0,0.16478825,0.0,0.0,0.0039039039984345436
YBR020W,YHL027W,0,0.1614986,0.0,0.0,0.004004003945738077
YPR204W,YMR025W,0,0.16132982,0.0,0.0,0.004104103893041611
YPL129W,YDL128W,0,0.16072528,0.0,0.0,0.004204204306006432
YGR180C,YIL076W,0,0.16063407,0.0,0.0,0.004304304253309965
YER185W,YKL210W,0,0.16013406,0.0,0.0,0.004404404200613499
YLL034C,YGL226C-A,0,0.15979314,0.0,0.0,0.0045045046135783195
YBR129C,YOR311C,0,0.15973543,0.0,0.0,0.004604604560881853
YEL069C,YMR267W,0,0.15944141,0.0,0.0,0.004704704508185387
YLL019C,YDR229W,0,0.15579848,0.0,0.0,0.0048048049211502075
YDL028C,YPL027W,0,0.15530843,0.0,0.0,0.004904904868453741
YOR226C,YDR281C,0,0.15512422,0.0,0.0,0.005005004815757275
YPL083C,YKL078W,0,0.15423405,0.0,0.0,0.0051051052287220955
YHL012W,YCL018W,0,0.15406577,0.0,0.0,0.005205205176025629
YCL025C,YJR130C,0,0.15267333,0.0,0.0,0.005305305123329163
YHR132C,YBR096W,0,0.15260622,0.0,0.0,0.0054054055362939835
YGL158W,YOL057W,0,0.15253642,0.0,0.0,0.005505505483597517
YKL007W,YBR145W,0,0.15134546,0.0,0.0,0.005605605430901051
YAL054C,YGL062W,0,0.15105566,0.0,0.0,0.005705705843865871
YOR283W,YML073C,0,0.15052912,0.0,0.0,0.005805805791169405
YOR219C,YBR173C,0,0.14980254,0.0,0.0,0.0059059057384729385
YHR059W,YOR215C,0,0.14971483,0.0,0.0,0.006006006151437759
YML030W,YPL087W,0,0.14851186,0.0,0.0,0.006106106098741293
YMR194W,YOR313C,0,0.14816543,0.0,0.0,0.0062062060460448265
YHL034C,YMR099C,0,0.14805278,0.0,0.0,0.006306306459009647
YKL119C,YDL040C,0,0.14779182,0.0,0.0,0.006406406406313181
YGR167W,YDL078C,0,0.14690313,0.0,0.0,0.0065065063536167145
YDL128W,YMR270C,0,0.14653572,0.0,0.0,0.006606606766581535
YDR405W,YJL155C,0,0.14636654,0.0,0.0,0.006706706713885069
YOR292C,YLR389C,0,0.14529629,0.0,0.0,0.0068068066611886024
YER185W,YFL013C,0,0.1452059,0.0,0.0,0.006906907074153423
YJL029C,YJL149W,0,0.14484105,0.0,0.0,0.007007007021456957
YJR028W,YNL092W,0,0.14365,0.0,0.0,0.00710710696876049
YJL030W,YNR002C,0,0.14340118,0.0,0.0,0.007207207381725311
YDR353W,YDR262W,0,0.14241047,0.0,0.0,0.007307307329028845
YAL063C,YDR304C,0,0.13972479,0.0,0.0,0.007407407276332378
YOL145C,YML030W,0,0.1390255,0.0,0.0,0.007507507689297199
YDR064W,YMR078C,0,0.13900824,0.0,0.0,0.007607607636600733
YOR297C,YJL213W,0,0.1359635,0.0,0.0,0.007707707583904266
YHR132C,YJL144W,0,0.13589826,0.0,0.0,0.007807807996869087
YJR092W,YLR043C,0,0.13543755,0.0,0.0,0.007907907478511333
YCR014C,YOL151W,0,0.1352718,0.0,0.0,0.008008007891476154
YGL046W,YIR039C,0,0.13524532,0.0,0.0,0.008108108304440975
YER017C,YMR180C,0,0.13339877,0.0,0.0,0.008208207786083221
YER055C,YNL232W,0,0.13258731,0.0,0.0,0.008308308199048042
YOR377W,YML039W,0,0.13180673,0.0,0.0,0.008408408612012863
YOR159C,YGL256W,0,0.13157508,0.0,0.0,0.00850850809365511
YML028W,YDR173C,0,0.1310542,0.0,0.0,0.00860860850661993
YDR196C,YHR039C-A,0,0.12752695,0.0,0.0,0.008708708919584751
YLR440C,YFR052W,0,0.12748553,0.0,0.0,0.008808808401226997
YLR395C,YDR222W,0,0.12712158,0.0,0.0,0.008908908814191818
YER014C-A,YJL082W,0,0.12701067,0.0,0.0,0.009009009227156639
YGR113W,YBR145W,0,0.1269171,0.0,0.0,0.009109108708798885
YIL020C,YDR222W,0,0.12659419,0.0,0.0,0.009209209121763706
YOR301W,YGR020C,0,0.12650464,0.0,0.0,0.009309309534728527
YKL096W-A,YDR062W,0,0.1258041,0.0,0.0,0.009409409016370773
YCL020W,YBL016W,1,0.12539056,0.010526316240429878,0.0009900990407913923,0.009409409016370773
YLR208W,YGL050W,0,0.123250574,0.010416666977107525,0.0009900990407913923,0.009509509429335594
YIL170W,YCL052C,0,0.12273507,0.010309278033673763,0.0009900990407913923,0.009609609842300415
YER017C,YJL103C,0,0.12157297,0.010204081423580647,0.0009900990407913923,0.009709709323942661
YMR273C,YER137C,0,0.12006047,0.010101010091602802,0.0009900990407913923,0.009809809736907482
YHR004C,YMR304W,0,0.118846074,0.009999999776482582,0.0009900990407913923,0.009909910149872303
YBR260C,YLR350W,0,0.11818348,0.009900989942252636,0.0009900990407913923,0.01001000963151455
YOL066C,YBR173C,0,0.11754687,0.009803921915590763,0.0009900990407913923,0.01011011004447937
YKL130C,YDL015C,0,0.117075376,0.009708737954497337,0.0009900990407913923,0.010210210457444191
YOR251C,YGR222W,0,0.11689874,0.009615384973585606,0.0009900990407913923,0.010310309939086437
YKL061W,YMR179W,0,0.116876744,0.009523809887468815,0.0009900990407913923,0.010410410352051258
YFL011W-A,YJL117W,0,0.11484969,0.009433962404727936,0.0009900990407913923,0.010510510765016079
YCL018W,YMR143W,0,0.114051394,0.009345794096589088,0.0009900990407913923,0.010610610246658325
YMR008C,YPR152C,0,0.11376177,0.009259259328246117,0.0009900990407913923,0.010710710659623146
YPL150W,YBR243C,0,0.113582164,0.00917431153357029,0.0009900990407913923,0.010810811072587967
YER022W,YFR052W,0,0.11321962,0.00909090880304575,0.0009900990407913923,0.010910910554230213
YDR254W,YPL027W,0,0.1128943,0.009009009227156639,0.0009900990407913923,0.011011010967195034
YPL011C,YFL054C,0,0.11239888,0.008928571827709675,0.0009900990407913923,0.011111111380159855
YJL005W,YLR157C,0,0.11192328,0.008849557489156723,0.0009900990407913923,0.011211210861802101
YOR274W,YOR317W,0,0.1116692,0.008771929889917374,0.0009900990407913923,0.011311311274766922
YJL194W,YHR077C,0,0.11120942,0.008695651777088642,0.0009900990407913923,0.011411411687731743
YBL091C-A,YOL151W,0,0.1105126,0.008620689623057842,0.0009900990407913923,0.011511511169373989
YJL079C,YKL168C,0,0.11046703,0.008547008968889713,0.0009900990407913923,0.01161161158233881
YMR019W,YFR018C,0,0.109844334,0.008474576286971569,0.0009900990407913923,0.01171171199530363
YMR228W,YOR215C,0,0.10978118,0.008403361774981022,0.0009900990407913923,0.011811811476945877
YOR279C,YER171W,0,0.109718636,0.008333333767950535,0.0009900990407913923,0.011911911889910698
YHR059W,YPR091C,0,0.10932596,0.00826446246355772,0.0009900990407913923,0.012012012302875519
YMR090W,YLR088W,0,0.109129466,0.008196720853447914,0.0009900990407913923,0.012112111784517765
YEL043W,YNL219C,0,0.10884839,0.008130080997943878,0.0009900990407913923,0.012212212197482586
YER055C,YDL179W,0,0.1085473,0.008064515888690948,0.0009900990407913923,0.012312312610447407
YBR222C,YMR115W,0,0.1074856,0.00800000037997961,0.0009900990407913923,0.012412412092089653
YOL158C,YOL040C,0,0.107061714,0.007936508394777775,0.0009900990407913923,0.012512512505054474
YBR260C,YDR090C,0,0.10673512,0.007874015718698502,0.0009900990407913923,0.012612612918019295
YGR288W,YDR218C,0,0.106541455,0.0078125,0.0009900990407913923,0.012712712399661541
YCL025C,YPR152C,0,0.1062365,0.007751937955617905,0.0009900990407913923,0.012812812812626362
YJR107W,YER138C,0,0.10614234,0.007692307699471712,0.0009900990407913923,0.012912913225591183
YOR206W,YNL231C,0,0.10422927,0.007633587811142206,0.0009900990407913923,0.013013012707233429
YIL002C,YKL206C,0,0.10420562,0.007575757801532745,0.0009900990407913923,0.01311311312019825
YNL178W,YBL113C,0,0.10388911,0.007518797181546688,0.0009900990407913923,0.01321321353316307
