Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YBL002W,0,0.52435887,0.0,0.0,0.00010002000635722652
YKL113C,YIL110W,0,0.51207006,0.0,0.0,0.00020004001271445304
YCR091W,YDL149W,1,0.38352907,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR088C,YBL009W,0,0.38184085,0.25,0.0009980039903894067,0.0003000600263476372
YBL045C,YPR165W,0,0.37760475,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR202W,YLR372W,0,0.3775087,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR271C-A,YOR368W,0,0.37748984,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YCL038C,YDL239C,0,0.36176148,0.125,0.0009980039903894067,0.0007001400226727128
YLR081W,YPL046C,0,0.36018592,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YKL184W,YOR083W,0,0.3417789,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YCR020W-B,YDL213C,0,0.34011877,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL121C,YGL156W,0,0.32184675,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YBR079C,YJR017C,0,0.32091218,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR002C,YLR066W,0,0.31839517,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR262C,YIL016W,0,0.30932885,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR316W,YDL122W,0,0.3085602,0.0625,0.0009980039903894067,0.001500300015322864
YDR073W,YGR152C,0,0.30809653,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YBR236C,YNL272C,0,0.307718,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNL222W,YLR405W,0,0.30540055,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR097C,YGL150C,0,0.2992071,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YML046W,YMR231W,0,0.29699385,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YML123C,YDR258C,0,0.29344177,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YCR091W,YNR047W,1,0.29300654,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YOL008W,YIL015W,0,0.2849874,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR342W,YDL150W,0,0.28182334,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YCR027C,YDR097C,0,0.2814748,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YOR362C,YJL122W,0,0.278835,0.07407407462596893,0.0019960079807788134,0.002500500064343214
