Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YBR257W,0,0.6247312,0.0,0.0,0.00010003001079894602
YOR243C,YMR304W,0,0.55099696,0.0,0.0,0.00020006002159789205
YOL038W,YJR112W,0,0.5384962,0.0,0.0,0.00030009003239683807
YOR301W,YBR129C,0,0.53048134,0.0,0.0,0.0004001200431957841
YLR244C,YJL103C,0,0.5232089,0.0,0.0,0.0005001500248908997
YDR492W,YAL039C,0,0.512859,0.0,0.0,0.0006001800647936761
YGL162W,YDL170W,0,0.5050213,0.0,0.0,0.0007002100464887917
YNL073W,YOL151W,0,0.50019723,0.0,0.0,0.0008002400863915682
YJL191W,YCL004W,0,0.46807393,0.0,0.0,0.0009002700680866838
YDR281C,YML109W,0,0.46330616,0.0,0.0,0.0010003000497817993
YOR038C,YPL027W,0,0.46022242,0.0,0.0,0.0011003301478922367
YOR061W,YPR075C,1,0.4546073,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YER103W,YOR168W,0,0.45311037,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YDR512C,YBR002C,0,0.43953216,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YIL142W,YHR041C,0,0.43318003,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YAL022C,YBR287W,0,0.4319306,0.0625,0.0009970089886337519,0.0015004501910880208
YLR359W,YMR075W,0,0.4270937,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YPR194C,YER162C,0,0.42516834,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YMR179W,YJR130C,0,0.4237535,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOL043C,YJR063W,0,0.40612707,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YBR287W,YOR311C,0,0.39979643,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YBR002C,YNR072W,0,0.39113188,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YBL058W,YBL026W,0,0.39039546,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YIL021W,YBL068W,0,0.38531432,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YNR017W,YJL103C,0,0.37999886,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YBR125C,YAL022C,0,0.37792593,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YGR180C,YAL040C,0,0.37481964,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YDR171W,YOR047C,1,0.3723712,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YER151C,YGL026C,0,0.36931276,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YBR260C,YLR300W,0,0.368428,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YDR378C,YAL039C,0,0.3614074,0.06451612710952759,0.0019940179772675037,0.002900870284065604
