Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR017C,YBR112C,0,0.5699532,0.0,0.0,0.00010003001079894602
YJL078C,YIR031C,0,0.5104619,0.0,0.0,0.00020006002159789205
YDL093W,YBL047C,0,0.48650196,0.0,0.0,0.00030009003239683807
YAR042W,YDR303C,0,0.47073168,0.0,0.0,0.0004001200431957841
YJR073C,YDL160C,0,0.46438473,0.0,0.0,0.0005001500248908997
YIR004W,YMR183C,0,0.4467919,0.0,0.0,0.0006001800647936761
YBR015C,YBR094W,0,0.43514615,0.0,0.0,0.0007002100464887917
YJR066W,YLR316C,1,0.4315341,0.125,0.0009970089886337519,0.0007002100464887917
YOR191W,YIL009W,0,0.431479,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR381W,YPL198W,0,0.42009836,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YLR067C,YDR438W,0,0.4091599,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YHR204W,YGR055W,0,0.4084196,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YOR226C,YOR335C,1,0.40240064,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR189W,YDR129C,0,0.39850628,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YOR026W,YBR028C,0,0.39281702,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YHL038C,YPL130W,0,0.389346,0.125,0.0019940179772675037,0.0014004200929775834
YMR101C,YKL087C,0,0.38548934,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YNL111C,YGL049C,0,0.38165167,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YPR134W,YLL021W,0,0.37851384,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YGL115W,YKR052C,0,0.37094128,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YAL015C,YBR065C,0,0.3709055,0.095238097012043,0.0019940179772675037,0.001900570117868483
YDR200C,YHR194W,0,0.36879367,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDL247W,YLR200W,0,0.35766193,0.08695652335882187,0.0019940179772675037,0.002100630197674036
