Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,0,1.7389742,0.0,0.0,0.00010039152402896434
YIL052C,YDR471W,0,1.449507,0.0,0.0,0.00020078304805792868
YLR367W,YKL006W,0,1.4136931,0.0,0.0,0.00030117458663880825
YDR145W,YOR123C,1,1.3556552,0.25,0.0009624639060348272,0.00030117458663880825
YGL076C,YJR123W,0,1.3021145,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YIL107C,YLR196W,0,1.2137301,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YPL224C,YDR399W,0,1.2084594,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YBR046C,YLR200W,0,1.1999034,0.125,0.0009624639060348272,0.0007027406827546656
YFR024C-A,YLR215C,0,1.1982628,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YHR169W,YCL054W,0,1.1803994,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YIL107C,YDR328C,0,1.179078,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YFL013C,YNL097C,1,1.1768568,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YGL144C,YOR319W,0,1.16549,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YPR133C,YDR105C,0,1.145412,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YBR119W,YAL051W,0,1.1386766,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YJR046W,YER159C,0,1.1330665,0.125,0.0019249278120696545,0.0014054813655093312
YPL239W,YMR131C,0,1.1314908,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YJL057C,YKL129C,0,1.1312447,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YDR517W,YLR200W,0,1.1272155,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YDR212W,YKR007W,0,1.0997107,0.10000000149011612,0.0019249278120696545,0.0018070475198328495
YOR119C,YGL171W,0,1.0943807,0.095238097012043,0.0019249278120696545,0.0019074389711022377
YDR323C,YPR057W,0,1.0917261,0.09090909361839294,0.0019249278120696545,0.0020078306552022696
YMR183C,YDR179C,0,1.0865068,0.08695652335882187,0.0019249278120696545,0.0021082221064716578
YLR060W,YLR150W,0,1.0811973,0.0833333358168602,0.0019249278120696545,0.002208613557741046
YMR284W,YNL330C,1,1.0795245,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YCL044C,YFR049W,0,1.076455,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YPL058C,YDR190C,0,1.0729187,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YDR412W,YCL054W,0,1.0705314,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YBR195C,YDL076C,1,1.0703549,0.13793103396892548,0.003849855624139309,0.002509788144379854
YBR101C,YPL173W,0,1.0689465,0.13333334028720856,0.003849855624139309,0.0026101795956492424
YMR273C,YOL004W,1,1.0685328,0.16129031777381897,0.00481231976300478,0.0026101795956492424
YHR205W,YDR422C,0,1.068418,0.15625,0.00481231976300478,0.0027105712797492743
YML059C,YDR028C,0,1.0640969,0.1515151560306549,0.00481231976300478,0.0028109627310186625
YKL145W,YHR120W,0,1.0618327,0.14705882966518402,0.00481231976300478,0.0029113541822880507
YIL038C,YNL278W,0,1.0592993,0.1428571492433548,0.00481231976300478,0.0030117458663880825
YGR082W,YBR114W,0,1.0548043,0.1388888955116272,0.00481231976300478,0.0031121373176574707
YER133W,YGL048C,1,1.0516185,0.1621621549129486,0.005774783436208963,0.0031121373176574707
YOL121C,YBR191W,0,1.0503213,0.15789473056793213,0.005774783436208963,0.003212528768926859
YER014W,YER159C,0,1.0496271,0.1538461595773697,0.005774783436208963,0.0033129204530268908
YPL171C,YOR110W,0,1.0493798,0.15000000596046448,0.005774783436208963,0.003413311904296279
YKL185W,YFR010W,0,1.0472653,0.1463414579629898,0.005774783436208963,0.003513703355565667
YOR113W,YNR053C,0,1.0454268,0.1428571492433548,0.005774783436208963,0.003614095039665699
YFL049W,YMR275C,0,1.0398535,0.13953489065170288,0.005774783436208963,0.003714486490935087
YKL062W,YLR196W,0,1.0389051,0.13636364042758942,0.005774783436208963,0.0038148779422044754
YGL018C,YPL117C,0,1.0354561,0.13333334028720856,0.005774783436208963,0.003915269393473864
YBR095C,YNL330C,1,1.0345752,0.15217390656471252,0.006737247575074434,0.003915269393473864
YPL043W,YIL123W,0,1.033297,0.1489361673593521,0.006737247575074434,0.004015661310404539
YDR280W,YIL107C,0,1.0309968,0.1458333283662796,0.006737247575074434,0.004116052761673927
