Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YDL083C,0,1.5274944,0.0,0.0,0.00010025062510976568
YNL178W,YBR031W,0,1.471416,0.0,0.0,0.00020050125021953136
YDL083C,YBL092W,0,1.4543939,0.0,0.0,0.00030075188260525465
YCL036W,YDR496C,0,1.4458742,0.0,0.0,0.0004010025004390627
YMR032W,YPL242C,1,1.4392611,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YDR064W,YNL302C,0,1.3756999,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YDR064W,YIL133C,0,1.3161622,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YPL252C,YLR348C,0,1.3002365,0.125,0.0009756097570061684,0.0007017544121481478
YGR282C,YLR153C,0,1.2805498,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YDR146C,YPR119W,0,1.2516782,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YER049W,YPR163C,0,1.249282,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YPL252C,YOL052C,0,1.2475648,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YOR206W,YPR190C,0,1.2209415,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YMR001C,YIL106W,1,1.2176225,0.1428571492433548,0.0019512195140123367,0.0012030075304210186
YGL116W,YPR119W,1,1.1759483,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YPL138C,YDR309C,1,1.1726161,0.25,0.0039024390280246735,0.0012030075304210186
YJL066C,YEL012W,0,1.1722314,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YDR064W,YDR226W,0,1.165977,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YNL302C,YGR118W,0,1.1649337,0.21052631735801697,0.0039024390280246735,0.0015037594130262733
YDL061C,YGL030W,0,1.1637203,0.20000000298023224,0.0039024390280246735,0.0016040100017562509
YDL074C,YER171W,0,1.1623887,0.190476194024086,0.0039024390280246735,0.0017042607069015503
YOL043C,YMR240C,0,1.155901,0.1818181872367859,0.0039024390280246735,0.001804511295631528
YHR179W,YOR310C,0,1.1421281,0.17391304671764374,0.0039024390280246735,0.0019047618843615055
YDL029W,YBR230C,0,1.1213288,0.1666666716337204,0.0039024390280246735,0.002005012473091483
YNL178W,YGR034W,0,1.1205369,0.1599999964237213,0.0039024390280246735,0.0021052630618214607
YDL198C,YGL148W,0,1.1171334,0.1538461595773697,0.0039024390280246735,0.002205513883382082
YGR081C,YLL008W,0,1.1155269,0.14814814925193787,0.0039024390280246735,0.0023057644721120596
YBR155W,YMR301C,0,1.1097674,0.1428571492433548,0.0039024390280246735,0.002406015060842037
YMR203W,YNL052W,0,1.1019723,0.13793103396892548,0.0039024390280246735,0.002506265649572015
YLR029C,YBL092W,0,1.0993128,0.13333334028720856,0.0039024390280246735,0.0026065162383019924
YMR054W,YCL057W,0,1.0937836,0.12903225421905518,0.0039024390280246735,0.00270676682703197
YPR149W,YDL015C,0,1.0731177,0.125,0.0039024390280246735,0.0028070176485925913
YGR264C,YMR308C,0,1.0676377,0.12121212482452393,0.0039024390280246735,0.002907268237322569
YCR057C,YIL047C,0,1.0629644,0.11764705926179886,0.0039024390280246735,0.0030075188260525465
YOL129W,YNL281W,0,1.0624654,0.11428571492433548,0.0039024390280246735,0.003107769414782524
YHR066W,YGR239C,0,1.0598063,0.1111111119389534,0.0039024390280246735,0.0032080200035125017
YPR072W,YER103W,0,1.0575614,0.10810811072587967,0.0039024390280246735,0.0033082705922424793
YGL061C,YDR201W,1,1.0574504,0.1315789520740509,0.004878048785030842,0.0033082705922424793
YKL013C,YHR074W,0,1.05632,0.12820513546466827,0.004878048785030842,0.0034085214138031006
YNL160W,YAL016W,0,1.0551538,0.125,0.004878048785030842,0.003508772002533078
YPL127C,YDR453C,0,1.0545369,0.12195122241973877,0.004878048785030842,0.003609022591263056
YDL202W,YER017C,0,1.0510428,0.1190476194024086,0.004878048785030842,0.0037092731799930334
YNL073W,YNL121C,0,1.0505137,0.11627907305955887,0.004878048785030842,0.003809523768723011
YBL041W,YNR035C,0,1.0477643,0.11363636702299118,0.004878048785030842,0.003909774590283632
YLR163C,YNL284C,0,1.0407255,0.1111111119389534,0.004878048785030842,0.004010024946182966
YCL036W,YDL111C,0,1.0403935,0.10869564861059189,0.004878048785030842,0.0041102757677435875
YNL116W,YML109W,1,1.0352916,0.12765957415103912,0.00585365854203701,0.0041102757677435875
YKL015W,YFL023W,0,1.0346566,0.125,0.00585365854203701,0.0042105261236429214
YOR187W,YMR267W,0,1.0345075,0.12244898080825806,0.00585365854203701,0.004310776945203543
YGR245C,YAR014C,1,1.0324713,0.14000000059604645,0.0068292682990431786,0.004310776945203543
YEL037C,YFR052W,0,1.0269159,0.13725490868091583,0.0068292682990431786,0.004411027766764164
YDR454C,YPL180W,0,1.0239788,0.13461539149284363,0.0068292682990431786,0.004511278122663498
YCR057C,YDL074C,0,1.0233064,0.1320754736661911,0.0068292682990431786,0.004611528944224119
YDL108W,YOL001W,1,1.0231607,0.14814814925193787,0.007804878056049347,0.004611528944224119
YOL129W,YBR037C,0,1.0181432,0.145454540848732,0.007804878056049347,0.004711779300123453
YPL242C,YLR182W,1,1.0158153,0.1607142835855484,0.008780487813055515,0.004711779300123453
YML036W,YNL262W,0,1.014894,0.15789473056793213,0.008780487813055515,0.004812030121684074
YGR245C,YGR229C,1,1.0144688,0.17241379618644714,0.009756097570061684,0.004812030121684074
YER008C,YIL048W,0,1.0142066,0.16949152946472168,0.009756097570061684,0.004912280477583408
YDL029W,YMR250W,0,1.0106142,0.1666666716337204,0.009756097570061684,0.00501253129914403
YIL046W,YFL001W,0,1.0088828,0.16393442451953888,0.009756097570061684,0.005112782120704651
YGL014W,YKL175W,0,1.0079933,0.16129031777381897,0.009756097570061684,0.005213032476603985
YDL029W,YIR038C,0,1.0059545,0.1587301641702652,0.009756097570061684,0.005313283298164606
YPL007C,YDR207C,0,1.0011754,0.15625,0.009756097570061684,0.00541353365406394
YML049C,YJR032W,0,0.9999161,0.1538461595773697,0.009756097570061684,0.005513784475624561
YML032C,YKL007W,0,0.99863905,0.1515151560306549,0.009756097570061684,0.005614035297185183
YEL052W,YKR028W,0,0.99708366,0.1492537260055542,0.009756097570061684,0.0057142856530845165
YDR460W,YPR025C,1,0.9935006,0.1617647111415863,0.010731707327067852,0.0057142856530845165
YEL052W,YOL062C,0,0.99314785,0.15942029654979706,0.010731707327067852,0.005814536474645138
YML074C,YPR075C,1,0.9893312,0.17142857611179352,0.01170731708407402,0.005814536474645138
YOR304W,YMR061W,0,0.989113,0.1690140813589096,0.01170731708407402,0.005914786830544472
YBR066C,YDR508C,0,0.98524976,0.1666666716337204,0.01170731708407402,0.006015037652105093
YGL112C,YDR211W,0,0.9825118,0.16438356041908264,0.01170731708407402,0.006115288008004427
YOR310C,YKL082C,0,0.97743654,0.1621621549129486,0.01170731708407402,0.006215538829565048
YMR269W,YOR194C,0,0.97553897,0.1599999964237213,0.01170731708407402,0.0063157896511256695
