Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009C,YLR355C,0,0.5242255,0.0,0.0,0.00010002000635722652
YNL186W,YHR191C,0,0.47150704,0.0,0.0,0.00020004001271445304
YCR067C,YBR077C,0,0.41383278,0.0,0.0,0.0003000600263476372
YDL155W,YOR077W,0,0.41106325,0.0,0.0,0.0004000800254289061
YPL268W,YCR069W,0,0.40853977,0.0,0.0,0.000500100024510175
YDR058C,YAL032C,0,0.35927892,0.0,0.0,0.0006001200526952744
YER016W,YKL193C,0,0.342312,0.0,0.0,0.0007001400226727128
YGR284C,YML072C,0,0.339387,0.0,0.0,0.0008001600508578122
YMR097C,YDR041W,1,0.3386461,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGL166W,YER004W,0,0.32883027,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR253W,YDR489W,0,0.3267278,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR271C-A,YBR135W,0,0.32601562,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YFR042W,YCR069W,0,0.3151082,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YHR115C,YDL201W,0,0.30947846,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR103W,YNL265C,0,0.30938935,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR069C,YLR022C,0,0.30177745,0.0625,0.0009980039903894067,0.001500300015322864
YHR104W,YML072C,0,0.29105014,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGL201C,YER157W,0,0.28910363,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YBR057C,YNL272C,0,0.28681865,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR006C,YBR217W,0,0.2816626,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDR294C,YHR050W,0,0.27738386,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YBR088C,YOL049W,0,0.2699448,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YNL072W,YBR302C,0,0.26934218,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YKL139W,YLR399C,0,0.26663083,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YIL085C,YGL020C,0,0.26011673,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YHR043C,YLR399C,0,0.25538498,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YER016W,YBR057C,0,0.25008807,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YJL063C,YJL091C,0,0.24886376,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YAL005C,YER021W,0,0.24769872,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YGL038C,YJL104W,0,0.24613301,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YGL208W,YKL176C,0,0.24376512,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YFR009W,YLR066W,0,0.24283911,0.03125,0.0009980039903894067,0.0031006201170384884
YGR275W,YPL030W,0,0.24027586,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YJR137C,YBR104W,0,0.23175278,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YKR081C,YIL073C,0,0.23172294,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YPL047W,YOL034W,0,0.23063779,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YNL154C,YDR147W,0,0.2296094,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YLL039C,YLL010C,0,0.22845662,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YOR208W,YBR179C,0,0.22824433,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YDR104C,YMR067C,0,0.22552401,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YOL049W,YDR267C,0,0.22467911,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YLR135W,YMR121C,0,0.22454168,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YFL034C-B,YOR367W,0,0.22446641,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YDL181W,YNL256W,0,0.22225834,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YHR063C,YEL060C,0,0.21917745,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YIR034C,YDR432W,0,0.21735705,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YBR258C,YOL148C,0,0.21709107,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YDL226C,YFR004W,0,0.21637109,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YML064C,YNL099C,0,0.2138362,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YJL063C,YGL055W,0,0.21341337,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YBR203W,YNL321W,0,0.2119845,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YJL050W,YGR206W,0,0.21135728,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YHR191C,YLR399C,0,0.21062331,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YDL194W,YDR001C,0,0.21050327,0.018518518656492233,0.0009980039903894067,0.005301060155034065
YNL169C,YOL049W,0,0.20972815,0.0181818176060915,0.0009980039903894067,0.005401080008596182
YPL132W,YPR164W,0,0.20862137,0.01785714365541935,0.0009980039903894067,0.005501100327819586
YDR006C,YNL177C,0,0.20830053,0.017543859779834747,0.0009980039903894067,0.005601120181381702
YPR166C,YGL129C,1,0.20774615,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YDL042C,YDR484W,0,0.20749298,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YBR253W,YNR032W,0,0.20598608,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YOR115C,YGL011C,0,0.20547685,0.032786883413791656,0.0019960079807788134,0.00590118020772934
YMR079W,YOL049W,0,0.2049929,0.032258063554763794,0.0019960079807788134,0.006001200061291456
YGL047W,YML026C,0,0.20455334,0.0317460335791111,0.0019960079807788134,0.00610122038051486
YGR028W,YDR099W,0,0.2035175,0.03125,0.0019960079807788134,0.006201240234076977
YOL128C,YDR225W,0,0.20342632,0.03076923079788685,0.0019960079807788134,0.006301260087639093
YBR077C,YKR003W,0,0.2033869,0.03030303120613098,0.0019960079807788134,0.006401280406862497
YDL005C,YPR121W,0,0.20296675,0.02985074557363987,0.0019960079807788134,0.006501300260424614
YPL023C,YHR016C,0,0.2024188,0.029411764815449715,0.0019960079807788134,0.006601320113986731
YER153C,YDL045W-A,1,0.20025018,0.043478261679410934,0.002994012087583542,0.006601320113986731
YIL049W,YDR409W,0,0.19973674,0.04285714402794838,0.002994012087583542,0.0067013404332101345
YBR203W,YBR216C,0,0.19895028,0.0422535203397274,0.002994012087583542,0.006801360286772251
