Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YLL015W,0,2.1497211,0.0,0.0,0.00010049241245724261
YBL018C,YML026C,0,1.9812219,0.0,0.0,0.00020098482491448522
YBL027W,YMR271C,0,1.9228255,0.0,0.0,0.0003014772373717278
YBL004W,YDL239C,0,1.9142399,0.0,0.0,0.00040196964982897043
YGR148C,YBR084C-A,0,1.8502247,0.0,0.0,0.0005024620913900435
YDR184C,YKL065C,0,1.8311656,0.0,0.0,0.0006029544747434556
YOR128C,YGL097W,0,1.8056927,0.0,0.0,0.0007034469163045287
YDL067C,YDR529C,1,1.805181,0.125,0.000953288865275681,0.0007034469163045287
YLR210W,YDL239C,0,1.7701865,0.1111111119389534,0.000953288865275681,0.0008039392996579409
YPL230W,YLR449W,0,1.7561198,0.10000000149011612,0.000953288865275681,0.0009044317412190139
YML022W,YJR019C,0,1.753744,0.09090909361839294,0.000953288865275681,0.001004924182780087
YOL097C,YMR271C,0,1.721381,0.0833333358168602,0.000953288865275681,0.0011054165661334991
YLR388W,YPR079W,0,1.7148889,0.07692307978868484,0.000953288865275681,0.0012059089494869113
YOR256C,YGL097W,0,1.714736,0.0714285746216774,0.000953288865275681,0.0013064013328403234
YKL188C,YMR011W,1,1.6989901,0.13333334028720856,0.001906577730551362,0.0013064013328403234
YPL271W,YMR256C,1,1.6925477,0.1875,0.0028598664794117212,0.0013064013328403234
YBR088C,YIL017C,0,1.6853771,0.1764705926179886,0.0028598664794117212,0.0014068938326090574
YML116W,YBR296C,1,1.683814,0.2222222238779068,0.003813155461102724,0.0014068938326090574
YHL001W,YDR450W,0,1.6672676,0.21052631735801697,0.003813155461102724,0.0015073862159624696
YPR164W,YPL283C,0,1.6648884,0.20000000298023224,0.003813155461102724,0.0016078785993158817
YBL050W,YBL027W,0,1.6536452,0.190476194024086,0.003813155461102724,0.0017083709826692939
YDL153C,YOL148C,0,1.6419997,0.1818181872367859,0.003813155461102724,0.0018088634824380279
YBR126C,YPL217C,0,1.6410459,0.17391304671764374,0.003813155461102724,0.00190935586579144
YOR293W,YIL065C,0,1.6340849,0.1666666716337204,0.003813155461102724,0.002009848365560174
YBR126C,YJR002W,0,1.6167276,0.1599999964237213,0.003813155461102724,0.0021103406324982643
YJR047C,YDL222C,0,1.6114874,0.1538461595773697,0.003813155461102724,0.0022108331322669983
YDR085C,YOR375C,0,1.6082733,0.14814814925193787,0.003813155461102724,0.0023113253992050886
YNR002C,YMR011W,1,1.5924461,0.1785714328289032,0.004766444209963083,0.0023113253992050886
YML126C,YJR152W,0,1.5843396,0.17241379618644714,0.004766444209963083,0.0024118178989738226
YPR101W,YOL001W,0,1.5801201,0.1666666716337204,0.004766444209963083,0.0025123103987425566
YBR290W,YOR312C,0,1.5796111,0.16129031777381897,0.004766444209963083,0.002612802665680647
YGR256W,YOR133W,0,1.573095,0.15625,0.004766444209963083,0.002713295165449381
YJR044C,YNL312W,0,1.5720527,0.1515151560306549,0.004766444209963083,0.002813787665218115
