Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDL014W,0,1.8246908,0.0,0.0,0.00010029084660345688
YLR406C,YHR141C,0,1.6894403,0.0,0.0,0.00020058169320691377
YKR081C,YCL040W,0,1.6271266,0.0,0.0,0.0003008725179824978
YER006W,YCL040W,0,1.6202459,0.0,0.0,0.00040116338641382754
YKL065C,YDL201W,0,1.5543966,0.0,0.0,0.0005014542257413268
YFL018C,YML093W,0,1.4812751,0.0,0.0,0.0006017450359649956
YPL081W,YER169W,0,1.4642481,0.0,0.0,0.0007020359043963253
YKL035W,YFL002C,0,1.4516535,0.0,0.0,0.0008023267728276551
YOL097C,YMR030W,0,1.4381816,0.0,0.0,0.0009026175830513239
YJR152W,YHR043C,0,1.4319363,0.0,0.0,0.0010029084514826536
YKL035W,YLR405W,0,1.4204521,0.0,0.0,0.0011031993199139833
YKL163W,YBL002W,0,1.4152842,0.0,0.0,0.0012034900719299912
YOL097C,YIL099W,0,1.4052163,0.0,0.0,0.001303780940361321
YKL188C,YKR024C,0,1.3970253,0.0,0.0,0.0014040718087926507
YBR229C,YLR222C,0,1.3903434,0.0,0.0,0.0015043626772239804
YCL033C,YKR092C,0,1.3893154,0.0,0.0,0.0016046535456553102
YLR002C,YKL065C,0,1.3892624,0.0,0.0,0.001704944297671318
YER065C,YPL230W,0,1.3891628,0.0,0.0,0.0018052351661026478
YKR067W,YLR003C,0,1.3808001,0.0,0.0,0.0019055260345339775
YDR216W,YML024W,0,1.3787674,0.0,0.0,0.0020058169029653072
YKR092C,YHR016C,0,1.3734679,0.0,0.0,0.002106107771396637
YGR271C-A,YDL214C,0,1.3589367,0.0,0.0,0.0022063986398279667
YPL211W,YIL097W,0,1.3537488,0.0,0.0,0.0023066895082592964
YKL096W,YNL124W,0,1.353384,0.0,0.0,0.0024069801438599825
YEL026W,YDL239C,0,1.3442646,0.0,0.0,0.0025072710122913122
YGR227W,YDR163W,0,1.3433776,0.0,0.0,0.002607561880722642
YDR214W,YML026C,0,1.3433772,0.0,0.0,0.0027078527491539717
YDR155C,YBL027W,0,1.3406274,0.0,0.0,0.0028081436175853014
YDR084C,YJR002W,0,1.3354659,0.0,0.0,0.002908434486016631
YLR388W,YDR001C,0,1.3342222,0.0,0.0,0.003008725354447961
YMR030W,YPL079W,0,1.3339744,0.0,0.0,0.0031090162228792906
YHR196W,YNL336W,0,1.330519,0.0,0.0,0.0032093070913106203
YOR095C,YML123C,0,1.3294154,0.0,0.0,0.0033095977269113064
YGL250W,YMR309C,0,1.3259406,0.0,0.0,0.003409888595342636
YPL283C,YER183C,0,1.3215556,0.0,0.0,0.003510179463773966
