Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YEL039C,0,1.6944041,0.0,0.0,0.0001004016085062176
YLR061W,YBL072C,0,1.5302517,0.0,0.0,0.0002008032170124352
YER179W,YER044C-A,1,1.505775,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YBR005W,YOL032W,0,1.466767,0.25,0.000961538462433964,0.0003012048255186528
YDL243C,YER060W-A,0,1.4259377,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YJL057C,YPL135W,0,1.3817317,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YLR258W,YDR284C,0,1.3808289,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YML101C,YOR227W,0,1.3691503,0.125,0.000961538462433964,0.0007028112304396927
YGL126W,YDR464W,0,1.3639264,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YPR106W,YOR032C,0,1.3542736,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YIL019W,YJL098W,0,1.346869,0.09090909361839294,0.000961538462433964,0.001004016026854515
YPR010C,YPL183C,0,1.3373542,0.0833333358168602,0.000961538462433964,0.001104417722672224
YOR230W,YGR044C,1,1.3312175,0.1538461595773697,0.001923076924867928,0.001104417722672224
YLL026W,YFR053C,0,1.3296816,0.1428571492433548,0.001923076924867928,0.0012048193020746112
YIL144W,YOL012C,0,1.3283122,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YOR033C,YBR088C,1,1.3275722,0.1875,0.002884615445509553,0.0013052208814769983
YKL062W,YPL100W,0,1.3240439,0.1764705926179886,0.002884615445509553,0.0014056224608793855
YFR024C-A,YIL018W,0,1.3234632,0.1666666716337204,0.002884615445509553,0.0015060240402817726
YPL126W,YPL183C,0,1.3131295,0.15789473056793213,0.002884615445509553,0.0016064257360994816
YPL036W,YOL084W,0,1.2979485,0.15000000596046448,0.002884615445509553,0.0017068273155018687
YML100W,YBR149W,0,1.295028,0.1428571492433548,0.002884615445509553,0.0018072288949042559
YDR204W,YFR014C,0,1.2914925,0.13636364042758942,0.002884615445509553,0.001907630474306643
YMR015C,YHR142W,0,1.2888443,0.1304347813129425,0.002884615445509553,0.00200803205370903
YOR091W,YKL191W,0,1.286941,0.125,0.002884615445509553,0.002108433749526739
YNL251C,YBR131W,0,1.2861457,0.11999999731779099,0.002884615445509553,0.002208835445344448
YOL126C,YKL087C,0,1.2832127,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YPR010C,YCL054W,0,1.2815228,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YCL064C,YCR005C,0,1.2814285,0.1071428582072258,0.002884615445509553,0.0025100400671362877
YDR516C,YGL053W,0,1.2749902,0.1034482792019844,0.002884615445509553,0.0026104417629539967
YDL239C,YLL040C,1,1.2619323,0.13333334028720856,0.003846153849735856,0.0026104417629539967
YGL196W,YMR322C,0,1.2612238,0.12903225421905518,0.003846153849735856,0.0027108434587717056
YPL156C,YIL011W,0,1.2557518,0.125,0.003846153849735856,0.002811244921758771
YHR124W,YER115C,1,1.2504793,0.1515151560306549,0.004807692486792803,0.002811244921758771
YHR157W,YLR263W,1,1.2501369,0.1764705926179886,0.005769230891019106,0.002811244921758771
YDR386W,YPR141C,1,1.2474432,0.20000000298023224,0.006730769295245409,0.002811244921758771
YPL120W,YHR096C,0,1.2445712,0.1944444477558136,0.006730769295245409,0.00291164661757648
YPL164C,YGL045W,1,1.2429634,0.21621622145175934,0.007692307699471712,0.00291164661757648
YOR250C,YDR284C,0,1.2409439,0.21052631735801697,0.007692307699471712,0.0030120480805635452
YDL072C,YGL006W,0,1.2401079,0.20512820780277252,0.007692307699471712,0.003112449776381254
YNL128W,YPL017C,1,1.2393408,0.22499999403953552,0.008653846569359303,0.003112449776381254
YOR018W,YDR122W,0,1.2376647,0.2195121943950653,0.008653846569359303,0.003212851472198963
YDR361C,YPR010C,0,1.2372721,0.2142857164144516,0.008653846569359303,0.0033132529351860285
YIL153W,YKL040C,0,1.2363331,0.20930232107639313,0.008653846569359303,0.0034136546310037374
YPL120W,YER033C,0,1.2360061,0.20454545319080353,0.008653846569359303,0.0035140563268214464
YKL062W,YGR138C,0,1.2354325,0.20000000298023224,0.008653846569359303,0.0036144577898085117
YLR258W,YJL001W,0,1.2335105,0.19565217196941376,0.008653846569359303,0.0037148594856262207
YHR037W,YGR260W,0,1.2285528,0.19148936867713928,0.008653846569359303,0.003815260948613286
YLR193C,YHR150W,0,1.2284601,0.1875,0.008653846569359303,0.003915662877261639
YBR181C,YLR061W,0,1.2272661,0.18367347121238708,0.008653846569359303,0.00401606410741806
YNL201C,YNL196C,1,1.2267437,0.20000000298023224,0.009615384973585606,0.00401606410741806
YFR028C,YPL022W,1,1.2265725,0.21568627655506134,0.010576923377811909,0.00401606410741806
YCL064C,YOR059C,0,1.2243748,0.21153846383094788,0.010576923377811909,0.004116465803235769
YJL057C,YCL039W,0,1.2230631,0.2075471729040146,0.010576923377811909,0.004216867499053478
YBR089C-A,YOR341W,0,1.2204752,0.20370370149612427,0.010576923377811909,0.004317269194871187
