Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YFR033C,0,1.0539637,0.0,0.0,0.00010011011909227818
YKR054C,YLL040C,0,0.8647885,0.0,0.0,0.00020022023818455637
YPR125W,YPR006C,0,0.8398092,0.0,0.0,0.0003003303718287498
YKR054C,YKL203C,0,0.78004414,0.0,0.0,0.00040044047636911273
YOL066C,YIR011C,0,0.75158596,0.0,0.0,0.0005005506100133061
YML016C,YLR138W,1,0.7490072,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YKL020C,YGR032W,0,0.7416811,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YFR033C,YKL001C,0,0.71834934,0.125,0.0009891196386888623,0.000700770819094032
YJL066C,YGL180W,0,0.7116557,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YCR014C,YMR246W,0,0.69998133,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YOR301W,YGL037C,0,0.69896156,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YNL131W,YPR149W,0,0.68741566,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YPR149W,YBR093C,0,0.6790815,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YOL052C,YCL025C,0,0.67143196,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YIL143C,YNL006W,0,0.67092705,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YDR064W,YPL104W,0,0.6608739,0.0625,0.0009891196386888623,0.0015016518300399184
YLR025W,YOR327C,0,0.6571358,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YOL086C,YMR241W,0,0.65657306,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YNL192W,YML128C,0,0.65195394,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YOR301W,YFL021W,0,0.6504676,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YOL045W,YOR299W,0,0.6433195,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YGR081C,YPL122C,0,0.64166355,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YER150W,YMR020W,0,0.64130294,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YPR194C,YOL052C,0,0.63937163,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YLR191W,YNL232W,0,0.6378874,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YDL045W-A,YDR140W,0,0.63380647,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YOR299W,YDR373W,0,0.632951,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YOR206W,YOR098C,0,0.62852716,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YER050C,YDR527W,0,0.6236903,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YER053C,YDL120W,1,0.6227751,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YOR310C,YLR033W,0,0.6162019,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YCR052W,YDR062W,0,0.61545134,0.0625,0.0019782392773777246,0.003003303660079837
