Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YOR136W,0,0.45030507,0.0,0.0,0.00010001000191550702
YDL145C,YHR090C,0,0.44917154,0.0,0.0,0.00020002000383101404
YKR049C,YNL287W,0,0.3849076,0.0,0.0,0.00030002999119460583
YGR082W,YPR008W,0,0.37543726,0.0,0.0,0.0004000400076620281
YNL031C,YJL212C,0,0.37356815,0.0,0.0,0.0005000500241294503
YJR084W,YMR015C,0,0.37311506,0.0,0.0,0.0006000599823892117
YGL196W,YEL024W,0,0.36428535,0.0,0.0,0.0007000699988566339
YJL162C,YOL126C,0,0.3558171,0.0,0.0,0.0008000800153240561
YMR195W,YBL005W,0,0.339271,0.0,0.0,0.0009000900317914784
YGL243W,YGR080W,0,0.33912742,0.0,0.0,0.0010001000482589006
YMR215W,YIL009W,0,0.33388725,0.0,0.0,0.001100110006518662
YDR343C,YBL031W,0,0.32590055,0.0,0.0,0.0012001199647784233
YPR105C,YDR284C,0,0.32220447,0.0,0.0,0.0013001300394535065
YOR129C,YLR011W,0,0.3124709,0.0,0.0,0.0014001399977132678
YKR100C,YHR193C,0,0.31142414,0.0,0.0,0.001500150072388351
YLR175W,YCR021C,0,0.3016702,0.0,0.0,0.0016001600306481123
YOR273C,YNR030W,0,0.29621094,0.0,0.0,0.0017001699889078736
YKL141W,YDR350C,0,0.28718048,0.0,0.0,0.0018001800635829568
YJL057C,YDR009W,0,0.28468215,0.0,0.0,0.0019001900218427181
YLR284C,YML004C,0,0.27843735,0.0,0.0,0.0020002000965178013
YOR039W,YNL032W,1,0.27831548,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR015C,YPL224C,0,0.27416193,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDR422C,YMR230W,0,0.2688685,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR367W,YNR055C,0,0.2684235,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YPL004C,YDR007W,0,0.26693138,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YEL001C,YHR157W,0,0.26639158,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YIL154C,YLR248W,0,0.2642382,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOR253W,YLR249W,0,0.26220194,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOR101W,YKL099C,0,0.25593427,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YGR254W,YNL328C,0,0.25588444,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YIL030C,YPR180W,0,0.2528312,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDR434W,YLR189C,0,0.2525456,0.03125,0.0009990009712055326,0.0031003099866211414
YIL119C,YBR191W,0,0.25244677,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGL196W,YMR195W,0,0.25109673,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YGL151W,YPL135W,0,0.24931824,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDR204W,YMR195W,0,0.2487435,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YGL053W,YHR190W,0,0.2487212,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YFR024C-A,YHR106W,0,0.24851914,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YER127W,YOR001W,0,0.2480619,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YDR212W,YJL003W,0,0.24676342,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YPR106W,YOL121C,0,0.24489541,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YMR195W,YNR037C,0,0.24060571,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YPR073C,YJR017C,1,0.23880717,0.04651162773370743,0.001998001942411065,0.004100410267710686
YIL147C,YER023W,0,0.23641172,0.04545454680919647,0.001998001942411065,0.004200419876724482
