Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YML026C,0,0.71905315,0.0,0.0,0.00015015015378594398
YAL001C,YPR181C,0,0.52739704,0.0,0.0,0.00030030030757188797
YML022W,YNL116W,0,0.51534843,0.0,0.0,0.00045045046135783195
YLL039C,YMR260C,0,0.44476235,0.0,0.0,0.0006006006151437759
YOL016C,YDR037W,0,0.44028676,0.0,0.0,0.0007507507689297199
YOR095C,YMR278W,0,0.43417007,0.0,0.0,0.0009009009227156639
YMR104C,YCR071C,0,0.4333927,0.0,0.0,0.001051051076501608
YGR013W,YAL055W,0,0.42970985,0.0,0.0,0.0012012012302875519
YEL055C,YKL065C,0,0.42227066,0.0,0.0,0.0013513513840734959
YNL009W,YEL003W,0,0.42204964,0.0,0.0,0.0015015015378594398
YPL055C,YFR009W,0,0.4135149,0.0,0.0,0.0016516516916453838
YPL230W,YGR261C,0,0.41348064,0.0,0.0,0.0018018018454313278
YBR302C,YIL066C,0,0.39414805,0.0,0.0,0.0019519519992172718
YLR332W,YPR185W,0,0.38393924,0.0,0.0,0.002102102153003216
YLR205C,YIL040W,0,0.38381928,0.0,0.0,0.0022522523067891598
YER006W,YOR010C,0,0.37270564,0.0,0.0,0.0024024024605751038
YDL191W,YOR303W,0,0.3648033,0.0,0.0,0.0025525526143610477
YBR171W,YNL116W,0,0.364641,0.0,0.0,0.0027027027681469917
YMR260C,YJR077C,0,0.36379126,0.0,0.0,0.0028528529219329357
YOL130W,YPL079W,0,0.36078724,0.0,0.0,0.0030030030757188797
YJR152W,YKR042W,0,0.3578192,0.0,0.0,0.0031531532295048237
YBR132C,YDL159W,0,0.35463458,0.0,0.0,0.0033033033832907677
YKR087C,YMR060C,0,0.34732255,0.0,0.0,0.0034534535370767117
YOR035C,YHR196W,0,0.34420973,0.0,0.0,0.0036036036908626556
YJL010C,YER172C,0,0.34114677,0.0,0.0,0.0037537538446485996
YLR070C,YBR244W,0,0.33061957,0.0,0.0,0.0039039039984345436
YLR242C,YML010W,0,0.32886237,0.0,0.0,0.004054054152220488
YIL016W,YPL170W,0,0.32019708,0.0,0.0,0.004204204306006432
YOR115C,YCR079W,0,0.3185684,0.0,0.0,0.0043543544597923756
YNL002C,YBR077C,0,0.31797564,0.0,0.0,0.0045045046135783195
YDR142C,YGL043W,0,0.3091215,0.0,0.0,0.0046546547673642635
YER016W,YOR303W,0,0.307102,0.0,0.0,0.0048048049211502075
YGL013C,YDR051C,0,0.3055634,0.0,0.0,0.0049549550749361515
YCL030C,YJL074C,0,0.3030011,0.0,0.0,0.0051051052287220955
YOR234C,YBL067C,0,0.30203056,0.0,0.0,0.0052552553825080395
YBR073W,YGL208W,0,0.2981216,0.0,0.0,0.0054054055362939835
YJR113C,YDR302W,0,0.29629174,0.0,0.0,0.0055555556900799274
YBR088C,YNL097C,0,0.2957979,0.0,0.0,0.005705705843865871
YOL097C,YBL067C,0,0.29513872,0.0,0.0,0.005855855997651815
YOL110W,YLR372W,0,0.29361472,0.0,0.0,0.006006006151437759
YPL055C,YNL264C,0,0.2916608,0.0,0.0,0.006156156305223703
YPL152W,YHR200W,0,0.2886368,0.0,0.0,0.006306306459009647
YPR104C,YJL099W,0,0.2859121,0.0,0.0,0.006456456612795591
YAL061W,YNL220W,0,0.28437248,0.0,0.0,0.006606606766581535
YGL133W,YLR355C,0,0.28420708,0.0,0.0,0.006756756920367479
YER157W,YJR093C,0,0.2795341,0.0,0.0,0.006906907074153423
YEL034W,YLR133W,0,0.27618617,0.0,0.0,0.007057057227939367
YAR050W,YHR128W,0,0.2736661,0.0,0.0,0.007207207381725311
YHR143W-A,YDR141C,0,0.272484,0.0,0.0,0.007357357535511255
YMR197C,YBL002W,0,0.27246204,0.0,0.0,0.007507507689297199
YNL116W,YDL236W,0,0.2718719,0.0,0.0,0.007657657843083143
YCR071C,YPL023C,0,0.26909474,0.0,0.0,0.007807807996869087
YML130C,YCL040W,0,0.26872888,0.0,0.0,0.007957957684993744
YBR103W,YIL131C,0,0.2681819,0.0,0.0,0.008108108304440975
YPL030W,YKR001C,0,0.2664681,0.0,0.0,0.008258257992565632
YGL208W,YCR071C,0,0.26517224,0.0,0.0,0.008408408612012863
YBR132C,YBR288C,0,0.26437986,0.0,0.0,0.00855855830013752
YNR039C,YMR060C,0,0.26161775,0.0,0.0,0.008708708919584751
YHR187W,YDR221W,0,0.26104423,0.0,0.0,0.008858858607709408
YDR184C,YKL012W,0,0.26099387,0.0,0.0,0.009009009227156639
YCR028C-A,YGL055W,0,0.25963062,0.0,0.0,0.009159158915281296
YBR216C,YLR226W,0,0.25777602,0.0,0.0,0.009309309534728527
YJR017C,YLR117C,0,0.25767517,0.0,0.0,0.009459459222853184
YJL104W,YDR316W,0,0.25706357,0.0,0.0,0.009609609842300415
YGR256W,YKR042W,0,0.25642043,0.0,0.0,0.009759759530425072
YMR162C,YER122C,0,0.254877,0.0,0.0,0.009909910149872303
YBR171W,YGR098C,0,0.25467882,0.0,0.0,0.01006005983799696
YLR388W,YGL181W,0,0.25308436,0.0,0.0,0.010210210457444191
YML110C,YLR298C,0,0.25299314,0.0,0.0,0.010360360145568848
YFR009W,YHL020C,0,0.25260013,0.0,0.0,0.010510510765016079
YLR406C,YGL121C,0,0.25228038,0.0,0.0,0.010660660453140736
YOR056C,YHR188C,0,0.2519357,0.0,0.0,0.010810811072587967
YPR103W,YOR367W,0,0.25009355,0.0,0.0,0.010960960760712624
YDR349C,YLL032C,0,0.24804363,0.0,0.0,0.011111111380159855
YLR262C,YJL036W,0,0.24804325,0.0,0.0,0.011261261068284512
YGL048C,YER124C,0,0.24742718,0.0,0.0,0.011411411687731743
YGR192C,YOL130W,0,0.24662119,0.0,0.0,0.0115615613758564
YML029W,YPL069C,0,0.24644075,0.0,0.0,0.01171171199530363
YOR056C,YPL032C,0,0.24632114,0.0,0.0,0.011861861683428288
YDR182W,YJL122W,0,0.24570158,0.0,0.0,0.012012012302875519
YGL255W,YJL014W,0,0.24530242,0.0,0.0,0.012162161991000175
YGR257C,YDR027C,0,0.24453531,0.0,0.0,0.012312312610447407
YKL008C,YJL093C,0,0.24370208,0.0,0.0,0.012462462298572063
YKR081C,YPR112C,0,0.24335629,0.0,0.0,0.012612612918019295
YLR205C,YDR208W,0,0.24207158,0.0,0.0,0.012762762606143951
YJR105W,YER004W,0,0.24148187,0.0,0.0,0.012912913225591183
YMR113W,YML058W,0,0.24086276,0.0,0.0,0.01306306291371584
YLR178C,YGR280C,0,0.23943768,0.0,0.0,0.01321321353316307
YAL032C,YGL013C,0,0.23643962,0.0,0.0,0.013363363221287727
YOR354C,YGR074W,0,0.2348449,0.0,0.0,0.013513513840734959
YDL212W,YGL055W,0,0.2347592,0.0,0.0,0.013663663528859615
YPL232W,YDR198C,0,0.23444682,0.0,0.0,0.013813814148306847
YGR038W,YOR064C,0,0.23442712,0.0,0.0,0.013963963836431503
YOR354C,YGL255W,0,0.23385195,0.0,0.0,0.014114114455878735
YGR148C,YPR018W,0,0.23346777,0.0,0.0,0.014264264144003391
YBL102W,YER157W,0,0.23193158,0.0,0.0,0.014414414763450623
YDL212W,YMR021C,0,0.23174846,0.0,0.0,0.01456456445157528
YPR033C,YER087W,1,0.23166868,0.010204081423580647,0.0015015015378594398,0.01456456445157528
YLR051C,YBR221C,0,0.23155713,0.010101010091602802,0.0015015015378594398,0.01471471507102251
YIL121W,YLL028W,0,0.22925898,0.009999999776482582,0.0015015015378594398,0.014864864759147167
YIL040W,YCR097W,0,0.22895816,0.009900989942252636,0.0015015015378594398,0.015015015378594398
YGR059W,YCR003W,0,0.22721861,0.009803921915590763,0.0015015015378594398,0.015165165066719055
YMR236W,YDL010W,0,0.2257829,0.009708737954497337,0.0015015015378594398,0.015315315686166286
YLR051C,YLR095C,0,0.22574975,0.009615384973585606,0.0015015015378594398,0.015465465374290943
YDR346C,YJL210W,0,0.2253847,0.009523809887468815,0.0015015015378594398,0.015615615993738174
YDR006C,YER006W,0,0.2249155,0.009433962404727936,0.0015015015378594398,0.01576576568186283
YLR388W,YNR036C,0,0.2245278,0.009345794096589088,0.0015015015378594398,0.015915915369987488
YJL139C,YDL165W,0,0.22374657,0.009259259328246117,0.0015015015378594398,0.016066066920757294
YHR187W,YPR183W,0,0.22326873,0.00917431153357029,0.0015015015378594398,0.01621621660888195
YGL208W,YPR052C,0,0.22302705,0.00909090880304575,0.0015015015378594398,0.016366366297006607
YBR057C,YKL018W,0,0.2229103,0.009009009227156639,0.0015015015378594398,0.016516515985131264
YGR065C,YIL017C,0,0.221885,0.008928571827709675,0.0015015015378594398,0.01666666753590107
YJL010C,YLR071C,0,0.22121158,0.008849557489156723,0.0015015015378594398,0.016816817224025726
YOR284W,YDR538W,0,0.22099239,0.008771929889917374,0.0015015015378594398,0.016966966912150383
YER144C,YPR124W,0,0.21988618,0.008695651777088642,0.0015015015378594398,0.01711711660027504
YER039C,YLR405W,0,0.21946627,0.008620689623057842,0.0015015015378594398,0.017267268151044846
YCR008W,YKR029C,0,0.2187568,0.008547008968889713,0.0015015015378594398,0.017417417839169502
YEL026W,YAR014C,0,0.2174586,0.008474576286971569,0.0015015015378594398,0.01756756752729416
YDR324C,YKR024C,0,0.21605815,0.008403361774981022,0.0015015015378594398,0.017717717215418816
YKR087C,YGL055W,0,0.21502101,0.008333333767950535,0.0015015015378594398,0.01786786876618862
YLR133W,YNL113W,0,0.21457115,0.00826446246355772,0.0015015015378594398,0.018018018454313278
YOR064C,YBR167C,0,0.21411926,0.008196720853447914,0.0015015015378594398,0.018168168142437935
YOR118W,YKL101W,0,0.2139177,0.008130080997943878,0.0015015015378594398,0.01831831783056259
YPL086C,YBR221C,0,0.21358761,0.008064515888690948,0.0015015015378594398,0.018468469381332397
YDL226C,YGL145W,0,0.21342257,0.00800000037997961,0.0015015015378594398,0.018618619069457054
YDR385W,YPL012W,0,0.21028304,0.007936508394777775,0.0015015015378594398,0.01876876875758171
YKL213C,YHR072W,0,0.20915616,0.007874015718698502,0.0015015015378594398,0.018918918445706367
YNL326C,YMR029C,0,0.20885356,0.0078125,0.0015015015378594398,0.019069069996476173
YOR234C,YLR431C,0,0.2077703,0.007751937955617905,0.0015015015378594398,0.01921921968460083
YCR071C,YMR280C,0,0.20651045,0.007692307699471712,0.0015015015378594398,0.019369369372725487
YJR152W,YNL030W,0,0.20610878,0.007633587811142206,0.0015015015378594398,0.019519519060850143
YPL211W,YOL077W-A,0,0.20596102,0.007575757801532745,0.0015015015378594398,0.0196696687489748
YMR014W,YDR477W,0,0.2051787,0.007518797181546688,0.0015015015378594398,0.019819820299744606
YHR065C,YOR010C,0,0.2048876,0.007462686393409967,0.0015015015378594398,0.019969969987869263
YCR042C,YPL249C-A,0,0.20469502,0.007407407276332378,0.0015015015378594398,0.02012011967599392
YOR118W,YNR046W,0,0.20451641,0.007352941203862429,0.0015015015378594398,0.020270269364118576
YOR118W,YDR267C,0,0.20405655,0.007299270015209913,0.0015015015378594398,0.020420420914888382
YNR026C,YML118W,0,0.20183246,0.007246376946568489,0.0015015015378594398,0.02057057060301304
YCR067C,YBR227C,0,0.2010272,0.007194244768470526,0.0015015015378594398,0.020720720291137695
YPR058W,YJR161C,0,0.20040138,0.0071428571827709675,0.0015015015378594398,0.020870869979262352
YGL255W,YDR171W,0,0.20036352,0.007092198356986046,0.0015015015378594398,0.021021021530032158
YJL145W,YDR349C,0,0.19992828,0.007042253389954567,0.0015015015378594398,0.021171171218156815
YLR216C,YKL084W,0,0.1997197,0.00699300691485405,0.0015015015378594398,0.02132132090628147
YGR108W,YNL220W,0,0.19932969,0.0069444444961845875,0.0015015015378594398,0.021471470594406128
YML110C,YDL104C,0,0.19910713,0.006896551698446274,0.0015015015378594398,0.021621622145175934
YPL160W,YPR081C,1,0.19877914,0.013698630034923553,0.0030030030757188797,0.021621622145175934
YEL063C,YMR170C,0,0.19794688,0.013605441898107529,0.0030030030757188797,0.02177177183330059
YIL127C,YOL044W,0,0.19705313,0.013513513840734959,0.0030030030757188797,0.021921921521425247
YML123C,YOR375C,0,0.1957008,0.01342281885445118,0.0030030030757188797,0.022072071209549904
YOL033W,YNL177C,0,0.19488671,0.013333333656191826,0.0030030030757188797,0.02222222276031971
YJR047C,YGR247W,0,0.19435233,0.013245033100247383,0.0030030030757188797,0.022372372448444366
YBR133C,YNL075W,0,0.19427165,0.01315789483487606,0.0030030030757188797,0.022522522136569023
YPL009C,YER144C,0,0.19360757,0.013071895577013493,0.0030030030757188797,0.02267267182469368
YBL006C,YKL213C,0,0.19351259,0.012987012974917889,0.0030030030757188797,0.022822823375463486
YER118C,YGR121C,0,0.19335312,0.012903225608170033,0.0030030030757188797,0.022972973063588142
YJL151C,YDR382W,0,0.19319385,0.012820512987673283,0.0030030030757188797,0.0231231227517128
YGR185C,YPL040C,1,0.19304052,0.019108280539512634,0.0045045046135783195,0.0231231227517128
YNL014W,YBR288C,0,0.19298765,0.018987340852618217,0.0045045046135783195,0.023273272439837456
YJR014W,YBR139W,0,0.1929236,0.01886792480945587,0.0045045046135783195,0.02342342399060726
YDR268W,YPR081C,1,0.19252583,0.02500000037252903,0.006006006151437759,0.02342342399060726
YLR262C,YDR123C,0,0.19184706,0.02484472095966339,0.006006006151437759,0.02357357367873192
YDR184C,YNL053W,0,0.19181211,0.02469135820865631,0.006006006151437759,0.023723723366856575
YPL055C,YKL120W,0,0.19178468,0.024539876729249954,0.006006006151437759,0.02387387305498123
YOR208W,YJL203W,0,0.19178092,0.024390242993831635,0.006006006151437759,0.024024024605751038
YNR054C,YBR077C,0,0.19162531,0.024242423474788666,0.006006006151437759,0.024174174293875694
YNR026C,YPR185W,0,0.19061442,0.024096384644508362,0.006006006151437759,0.02432432398200035
YCR017C,YPR058W,0,0.19006878,0.023952096700668335,0.006006006151437759,0.024474473670125008
YHR115C,YOR064C,0,0.18965723,0.02380952425301075,0.006006006151437759,0.024624625220894814
YJR152W,YER026C,0,0.18960935,0.023668639361858368,0.006006006151437759,0.02477477490901947
YBR136W,YEL026W,0,0.18932639,0.0235294122248888,0.006006006151437759,0.024924924597144127
YBL040C,YER069W,0,0.18746534,0.023391813039779663,0.006006006151437759,0.025075074285268784
YDL212W,YPL212C,0,0.18726575,0.023255813866853714,0.006006006151437759,0.02522522583603859
YOR196C,YPL118W,0,0.18714494,0.023121386766433716,0.006006006151437759,0.025375375524163246
YPL246C,YOR033C,0,0.18668774,0.02298850566148758,0.006006006151437759,0.025525525212287903
YDL212W,YDR180W,0,0.186027,0.022857142612338066,0.006006006151437759,0.02567567490041256
YBR216C,YOL068C,0,0.18580854,0.022727273404598236,0.006006006151437759,0.025825826451182365
YML066C,YLR308W,0,0.18531534,0.02259887009859085,0.006006006151437759,0.025975976139307022
YIR022W,YNL229C,0,0.18522155,0.02247191034257412,0.006006006151437759,0.02612612582743168
YKL073W,YNL116W,0,0.18514921,0.022346368059515953,0.006006006151437759,0.026276275515556335
YGL145W,YOL068C,0,0.18480389,0.02222222276031971,0.006006006151437759,0.02642642706632614
YLR205C,YBR228W,0,0.1846694,0.0220994483679533,0.006006006151437759,0.026576576754450798
YCR027C,YAL061W,0,0.18276556,0.021978022530674934,0.006006006151437759,0.026726726442575455
YGL099W,YGL013C,0,0.18273595,0.02185792289674282,0.006006006151437759,0.02687687613070011
YBR216C,YKR098C,0,0.18273261,0.021739130839705467,0.006006006151437759,0.027027027681469917
YGR257C,YBR039W,0,0.18267116,0.021621622145175934,0.006006006151437759,0.027177177369594574
YBR021W,YPL232W,0,0.18229719,0.02150537632405758,0.006006006151437759,0.02732732705771923
YDR349C,YML026C,0,0.18139838,0.02139037474989891,0.006006006151437759,0.027477476745843887
YPL246C,YLR051C,0,0.1812095,0.021276595070958138,0.006006006151437759,0.027627628296613693
YNL316C,YIL129C,0,0.1806992,0.021164020523428917,0.006006006151437759,0.02777777798473835
YKR010C,YPL227C,0,0.18068355,0.021052632480859756,0.006006006151437759,0.027927927672863007
YKL146W,YNL021W,0,0.1805588,0.020942408591508865,0.006006006151437759,0.028078077360987663
YGR215W,YKL065C,0,0.17985725,0.02083333395421505,0.006006006151437759,0.02822822891175747
YBL004W,YNL053W,0,0.1798123,0.020725388079881668,0.006006006151437759,0.028378378599882126
YIL073C,YDL213C,0,0.17965266,0.020618556067347527,0.006006006151437759,0.028528528288006783
YEL011W,YFR009W,0,0.17878132,0.020512821152806282,0.006006006151437759,0.02867867797613144
YBR217W,YER122C,0,0.17850763,0.020408162847161293,0.006006006151437759,0.028828829526901245
YNL106C,YAL009W,0,0.17821565,0.020304568111896515,0.006006006151437759,0.028978979215025902
YCR017C,YNL099C,0,0.17763919,0.020202020183205605,0.006006006151437759,0.02912912890315056
YJR064W,YIL017C,0,0.17735957,0.02010050229728222,0.006006006151437759,0.029279278591275215
YCL033C,YDR147W,0,0.17696011,0.019999999552965164,0.006006006151437759,0.02942943014204502
YKL188C,YOL097C,0,0.17604014,0.019900497049093246,0.006006006151437759,0.029579579830169678
YER146W,YDR001C,0,0.17545953,0.019801979884505272,0.006006006151437759,0.029729729518294334
YNR026C,YOR130C,0,0.17487264,0.019704433158040047,0.006006006151437759,0.02987987920641899
YGR048W,YER124C,0,0.17484914,0.019607843831181526,0.006006006151437759,0.030030030757188797
YLR034C,YMR189W,0,0.1746451,0.019512195140123367,0.006006006151437759,0.030180180445313454
YDR331W,YBL101C,0,0.17368853,0.019417475908994675,0.006006006151437759,0.03033033013343811
YNL275W,YBR104W,0,0.17338501,0.019323671236634254,0.006006006151437759,0.030480479821562767
YBR073W,YOL033W,0,0.17322281,0.01923076994717121,0.006006006151437759,0.030630631372332573
YMR021C,YBL002W,0,0.17314231,0.019138755276799202,0.006006006151437759,0.03078078106045723
YER065C,YML093W,0,0.17294663,0.01904761977493763,0.006006006151437759,0.030930930748581886
YLR342W,YGR091W,0,0.17223656,0.01895734667778015,0.006006006151437759,0.031081080436706543
YOL006C,YBR068C,0,0.17218128,0.01886792480945587,0.006006006151437759,0.03123123198747635
YPL237W,YMR293C,0,0.17213976,0.018779342994093895,0.006006006151437759,0.031381379812955856
YPL037C,YER172C,0,0.17059359,0.018691588193178177,0.006006006151437759,0.03153153136372566
