Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR381W,0,0.3197024,0.0,0.0,0.00010001000191550702
YNL158W,YGR123C,0,0.3108222,0.0,0.0,0.00020002000383101404
YPL274W,YOR348C,1,0.28496075,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YEL064C,YHL036W,1,0.26600862,0.5,0.001998001942411065,0.00020002000383101404
YEL063C,YDR119W,1,0.24954106,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR253C,YPL144W,0,0.24319854,0.5,0.0029970030300319195,0.00030002999119460583
YDR046C,YER119C,1,0.23547737,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR036W,YJL158C,0,0.22912137,0.5,0.00399600388482213,0.0004000400076620281
YCR098C,YBR297W,0,0.22732332,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YHR076W,YBR040W,0,0.22559762,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR315C,YDR013W,0,0.22308186,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YCL069W,YKL174C,1,0.21815914,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YNL206C,YOR043W,0,0.20570704,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YPL153C,YLR176C,0,0.20254897,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGR162W,YOR337W,0,0.19370838,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR046C,YKL176C,1,0.19313073,0.375,0.005994006060063839,0.0010001000482589006
YDR121W,YDR393W,0,0.19273615,0.3529411852359772,0.005994006060063839,0.001100110006518662
YBR033W,YJL158C,0,0.18576549,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YNL049C,YHL019C,0,0.18191835,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YJL198W,YNL077W,0,0.17811185,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YOR067C,YMR045C,0,0.17200749,0.2857142984867096,0.005994006060063839,0.001500150072388351
YLR008C,YNL210W,0,0.17142093,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YBR164C,YLR306W,0,0.16974792,0.260869562625885,0.005994006060063839,0.0017001699889078736
YDR299W,YEL054C,0,0.16902176,0.25,0.005994006060063839,0.0018001800635829568
YLR385C,YKR048C,0,0.16644482,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YER088C,YLR014C,0,0.16432293,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YOR396W,YLR467W,0,0.16175362,0.2222222238779068,0.005994006060063839,0.002100209938362241
YOL018C,YGL106W,0,0.15766224,0.2142857164144516,0.005994006060063839,0.002200220013037324
YNL280C,YIL112W,0,0.15596327,0.2068965584039688,0.005994006060063839,0.002300230087712407
YGL077C,YNL268W,1,0.15259625,0.23333333432674408,0.00699300691485405,0.002300230087712407
YOL020W,YBR069C,1,0.15035598,0.25806450843811035,0.00799200776964426,0.002300230087712407
YOR271C,YKR039W,1,0.14962272,0.28125,0.008991008624434471,0.002300230087712407
YLR385C,YLR079W,0,0.14723253,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YIL009C-A,YNL325C,0,0.14643703,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YBR264C,YMR163C,0,0.14488555,0.2571428716182709,0.008991008624434471,0.002600260078907013
YBR237W,YIL138C,0,0.14055818,0.25,0.008991008624434471,0.0027002699207514524
YDR071C,YDR231C,0,0.13971785,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YNR016C,YAL062W,0,0.13754636,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YNL101W,YDR119W,1,0.13379085,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YHL036W,YDL210W,1,0.13301337,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YHR143W,YIL101C,0,0.13033694,0.26829269528388977,0.010989011265337467,0.003000300144776702
YLR121C,YFL037W,0,0.12746955,0.261904776096344,0.010989011265337467,0.0031003099866211414
YDR238C,YDL108W,0,0.1262622,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YOR381W,YPL095C,0,0.12476981,0.25,0.010989011265337467,0.0033003301359713078
YDL138W,YLR100W,0,0.12413944,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YNL242W,YGR286C,0,0.12176862,0.239130437374115,0.010989011265337467,0.0035003500524908304
YDL127W,YDR117C,0,0.12017512,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YMR080C,YMR045C,0,0.11863582,0.2291666716337204,0.010989011265337467,0.003700369969010353
YJL056C,YBL055C,0,0.11826044,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YOR124C,YKR062W,0,0.118137114,0.2199999988079071,0.010989011265337467,0.0039003901183605194
YBL024W,YMR042W,0,0.11719792,0.21568627655506134,0.010989011265337467,0.004000400193035603
YLR204W,YGR279C,0,0.1163122,0.21153846383094788,0.010989011265337467,0.004100410267710686
YGL035C,YGR156W,0,0.11562379,0.2075471729040146,0.010989011265337467,0.004200419876724482
YBR207W,YPL038W,0,0.115622304,0.20370370149612427,0.010989011265337467,0.004300429951399565
YBR043C,YDR119W,1,0.11327971,0.2181818187236786,0.011988012120127678,0.004300429951399565
YOR046C,YCR098C,0,0.11283924,0.2142857164144516,0.011988012120127678,0.004400440026074648
YBR022W,YJR058C,0,0.11276618,0.21052631735801697,0.011988012120127678,0.004500450100749731
YMR094W,YBR185C,0,0.11185528,0.2068965584039688,0.011988012120127678,0.004600460175424814
YKL178C,YDL200C,0,0.1114344,0.20338982343673706,0.011988012120127678,0.004700470250099897
YNL291C,YOR337W,0,0.11076895,0.20000000298023224,0.011988012120127678,0.004800479859113693
YDR312W,YGL168W,0,0.11032411,0.19672131538391113,0.011988012120127678,0.004900489933788776
YDR495C,YDL200C,0,0.11018069,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YNL280C,YIL136W,0,0.11001488,0.190476194024086,0.011988012120127678,0.005100510083138943
YOL020W,YKL176C,1,0.10918228,0.203125,0.012987012974917889,0.005100510083138943
YCR075C,YBR147W,1,0.10735102,0.2153846174478531,0.0139860138297081,0.005100510083138943
YOL005C,YER147C,0,0.10627318,0.21212121844291687,0.0139860138297081,0.005200520157814026
YAL023C,YMR042W,0,0.10424873,0.20895522832870483,0.0139860138297081,0.005300530232489109
YNL158W,YGL147C,0,0.104159534,0.20588235557079315,0.0139860138297081,0.005400539841502905
YDR481C,YJL190C,0,0.10386122,0.2028985470533371,0.0139860138297081,0.005500549916177988
YDR242W,YOL019W,0,0.10355793,0.20000000298023224,0.0139860138297081,0.005600559990853071
YIL112W,YCL066W,0,0.10227588,0.19718310236930847,0.0139860138297081,0.005700570065528154
YOL020W,YEL063C,1,0.10177502,0.2083333283662796,0.01498501468449831,0.005700570065528154
YJR075W,YDR093W,0,0.10169162,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YLR086W,YDL017W,0,0.101087995,0.20270270109176636,0.01498501468449831,0.005900590214878321
YDL205C,YEL058W,0,0.09916546,0.20000000298023224,0.01498501468449831,0.006000600289553404
YMR247C,YMR163C,0,0.09875562,0.19736842811107635,0.01498501468449831,0.0061006098985672
YDR478W,YDR251W,0,0.09858261,0.19480518996715546,0.01498501468449831,0.006200619973242283
YOR348C,YNL065W,1,0.09779787,0.20512820780277252,0.01598401553928852,0.006200619973242283
YGR075C,YML087C,0,0.09348513,0.20253165066242218,0.01598401553928852,0.006300630047917366
YJL170C,YML070W,0,0.09245853,0.20000000298023224,0.01598401553928852,0.006400640122592449
YBR069C,YFL055W,1,0.09159082,0.20987653732299805,0.016983017325401306,0.006400640122592449
YCL069W,YPR021C,1,0.09154127,0.2195121943950653,0.017982017248868942,0.006400640122592449
YGL077C,YCL025C,1,0.089695014,0.22891566157341003,0.018981019034981728,0.006400640122592449
YIL088C,YBR069C,1,0.08839543,0.2380952388048172,0.019980020821094513,0.006400640122592449
YCR009C,YBR055C,0,0.087799594,0.23529411852359772,0.019980020821094513,0.006500650197267532
YLR086W,YMR217W,0,0.08739675,0.23255814611911774,0.019980020821094513,0.0066006602719426155
YHL019C,YBL023C,0,0.0866323,0.2298850566148758,0.019980020821094513,0.006700669880956411
YFR041C,YBL061C,0,0.08544706,0.22727273404598236,0.019980020821094513,0.0068006799556314945
YDR524C,YML091C,0,0.08422074,0.2247191071510315,0.019980020821094513,0.006900690030306578
YCL027W,YOR217W,0,0.084145665,0.2222222238779068,0.019980020821094513,0.007000700104981661
YOL156W,YNL061W,0,0.083960615,0.21978022158145905,0.019980020821094513,0.007100710179656744
YDR120C,YGR191W,0,0.082757294,0.21739129722118378,0.019980020821094513,0.007200720254331827
YBR097W,YGL155W,0,0.08261077,0.2150537669658661,0.019980020821094513,0.007300729863345623
YGL211W,YBR160W,0,0.082440704,0.21276596188545227,0.019980020821094513,0.007400739938020706
YMR287C,YHR017W,0,0.08180477,0.21052631735801697,0.019980020821094513,0.007500750012695789
YBR082C,YAL044C,0,0.08095345,0.2083333283662796,0.019980020821094513,0.0076007600873708725
YGL089C,YMR312W,0,0.08086122,0.20618556439876556,0.019980020821094513,0.007700770162045956
YOR174W,YHR023W,0,0.08072375,0.20408163964748383,0.019980020821094513,0.007800780236721039
