Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YER109C,0,0.74957013,0.0,0.0,0.00010005002695834264
YDR178W,YEL039C,1,0.6738262,0.5,0.0009950249223038554,0.00010005002695834264
YDL100C,YIL043C,0,0.5139923,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR037C,YGL053W,0,0.48889297,0.25,0.0009950249223038554,0.0003001500735990703
YJL057C,YAL028W,0,0.48868722,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YBL030C,YLR395C,1,0.47980973,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR330C,YPL040C,0,0.47680712,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YBL056W,YJL180C,0,0.47183913,0.25,0.001990049844607711,0.0006003001471981406
YNR001C,YOR002W,1,0.46660098,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR178W,YBR026C,1,0.46591306,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YKL085W,YBL045C,1,0.46309635,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDR045C,YHR170W,0,0.44951403,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBR130C,YOR341W,0,0.4480168,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YKL062W,YPL043W,0,0.43096697,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YCR065W,YKL197C,0,0.42719644,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YKL150W,YGR260W,0,0.42645854,0.3125,0.004975124262273312,0.0011005502892658114
YMR318C,YDR098C,0,0.42521483,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDR075W,YPL126W,0,0.41552287,0.2777777910232544,0.004975124262273312,0.001300650299526751
YDR045C,YER081W,0,0.4134538,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YDR256C,YPR106W,0,0.4121844,0.25,0.004975124262273312,0.0015007504262030125
YBR130C,YMR001C,0,0.4089945,0.2380952388048172,0.004975124262273312,0.0016008004313334823
