Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL269W,YOR120W,0,0.2951803,0.0,0.0,0.00012195121962577105
YBL057C,YBR283C,0,0.26464918,0.0,0.0,0.0002439024392515421
YJL073W,YCL027W,0,0.18041706,0.0,0.0,0.00036585365887731314
YML116W,YNL308C,0,0.17924803,0.0,0.0,0.0004878048785030842
YBR198C,YDL110C,0,0.15251514,0.0,0.0,0.0006097560981288552
YMR094W,YBR289W,0,0.15249513,0.0,0.0,0.0007317073177546263
YAL010C,YBR105C,0,0.15080956,0.0,0.0,0.0008536585373803973
YBL064C,YPL085W,0,0.14002347,0.0,0.0,0.0009756097570061684
YDL231C,YAR019C,0,0.13370936,0.0,0.0,0.0010975609766319394
YLR283W,YLR446W,0,0.13129853,0.0,0.0,0.0012195121962577105
YOR181W,YDR421W,0,0.12736976,0.0,0.0,0.0013414634158834815
YPL022W,YPR073C,0,0.12735964,0.0,0.0,0.0014634146355092525
YDR242W,YJR013W,0,0.11811976,0.0,0.0,0.0015853658551350236
YJL143W,YPR028W,0,0.09724946,0.0,0.0,0.0017073170747607946
YML034W,YLR286C,0,0.09355566,0.0,0.0,0.0018292682943865657
YAL020C,YDR128W,0,0.09226337,0.0,0.0,0.0019512195140123367
YPL123C,YDL017W,0,0.08859145,0.0,0.0,0.002073170617222786
YBR166C,YGR054W,0,0.085916206,0.0,0.0,0.002195121953263879
YHR067W,YOR127W,0,0.08542642,0.0,0.0,0.002317073056474328
YOL127W,YAL023C,0,0.07640973,0.0,0.0,0.002439024392515421
YIL027C,YBR158W,0,0.07591047,0.0,0.0,0.00256097549572587
YMR130W,YDR086C,0,0.073913306,0.0,0.0,0.002682926831766963
YDR011W,YDL017W,0,0.07215492,0.0,0.0,0.0028048779349774122
YEL038W,YNL308C,0,0.07181069,0.0,0.0,0.002926829271018505
YML027W,YDR052C,0,0.071575016,0.0,0.0,0.0030487803742289543
YDR074W,YLR430W,0,0.0697017,0.0,0.0,0.003170731710270047
