Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YNL067W,0,0.46032447,0.0,0.0,0.00010001000191550702
YMR104C,YDL052C,0,0.43367338,0.0,0.0,0.00020002000383101404
YNL113W,YNL093W,0,0.4208185,0.0,0.0,0.00030002999119460583
YOR094W,YLR081W,0,0.36545253,0.0,0.0,0.0004000400076620281
YFL053W,YHR065C,0,0.31082565,0.0,0.0,0.0005000500241294503
YBR234C,YER018C,0,0.2997817,0.0,0.0,0.0006000599823892117
YGL012W,YIL122W,0,0.26474887,0.0,0.0,0.0007000699988566339
YOL097C,YIL099W,0,0.2635706,0.0,0.0,0.0008000800153240561
YNL064C,YDR058C,0,0.26156056,0.0,0.0,0.0009000900317914784
YLR229C,YHR111W,1,0.25774512,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YIR019C,YHL023C,1,0.2524174,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKR087C,YCR097W,0,0.25169778,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YKL073W,YLR035C,0,0.24428633,0.1538461595773697,0.001998001942411065,0.001100110006518662
YER039C,YNL075W,0,0.24410045,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YKL096W,YBR280C,0,0.24280234,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YER003C,YOR360C,0,0.24116625,0.125,0.001998001942411065,0.0014001399977132678
YHR124W,YML065W,0,0.23959574,0.11764705926179886,0.001998001942411065,0.001500150072388351
YGL250W,YGL077C,0,0.23948267,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL126W,YJL047C,0,0.23503171,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKL113C,YOR035C,0,0.23067151,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLR084C,YAL001C,0,0.2302275,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR272C,YOR100C,0,0.22684674,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YIR034C,YMR113W,0,0.22557077,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER113C,YPL021W,1,0.22533055,0.125,0.0029970030300319195,0.002100209938362241
YLR069C,YIR013C,0,0.22514705,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YER157W,YIL015W,0,0.22488397,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBR083W,YDL024C,1,0.22488011,0.14814814925193787,0.00399600388482213,0.002300230087712407
YHR104W,YPL266W,0,0.22103053,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YMR030W,YKL221W,0,0.21456695,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YKL048C,YJR094C,1,0.2142369,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YGR271C-A,YMR106C,0,0.21413095,0.16129031777381897,0.004995005205273628,0.002600260078907013
YER042W,YLR081W,0,0.21170314,0.15625,0.004995005205273628,0.0027002699207514524
YKL046C,YLR210W,0,0.21145773,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YKL160W,YOR003W,0,0.20622148,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YKR067W,YEL026W,0,0.20577691,0.1428571492433548,0.004995005205273628,0.003000300144776702
YGL032C,YGR092W,0,0.2017888,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YMR079W,YDR258C,0,0.19669554,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YLR233C,YDR156W,0,0.19445622,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YLR034C,YNL275W,0,0.1931528,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YHR084W,YDL024C,1,0.19314536,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YEL009C,YNR075W,0,0.1920958,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YIL049W,YDR225W,0,0.19077872,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YLR081W,YHR019C,0,0.18730533,0.13953489065170288,0.005994006060063839,0.003700369969010353
YMR236W,YNL014W,0,0.187118,0.13636364042758942,0.005994006060063839,0.0038003800436854362
