Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YBR229C,0,0.4357099,0.0,0.0,9.999999747378752e-05
YOR210W,YKR025W,1,0.39032,0.5,0.0010000000474974513,9.999999747378752e-05
YBR253W,YKL167C,0,0.38586062,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL092W,YNL087W,0,0.29974368,0.25,0.0010000000474974513,0.0003000000142492354
YOR207C,YKR025W,1,0.2834061,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL100W,YGL245W,0,0.27975848,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR257C,YKL211C,0,0.2726609,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR088C,YKL127W,0,0.26042953,0.25,0.0020000000949949026,0.0006000000284984708
YDR311W,YGR152C,0,0.23321521,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR262C,YJR086W,0,0.2217091,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL122W,YOR205C,0,0.21863423,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR186C,YGL043W,1,0.21659902,0.25,0.003000000026077032,0.0008999999845400453
YPL217C,YOR371C,0,0.21022633,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR283C,YML014W,0,0.20580351,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR069W,YBR070C,0,0.20311058,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR186C,YIL035C,1,0.196922,0.25,0.004000000189989805,0.0012000000569969416
YBR234C,YMR170C,0,0.18910912,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR027C,YGR074W,0,0.18512776,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR216C,YGR098C,0,0.18426046,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL075W,YOL027C,0,0.18393752,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL321W,YKL127W,0,0.18342438,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR234C,YKR065C,0,0.17690279,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR025W,YJL011C,1,0.16436031,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL211W,YPL212C,0,0.16089034,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOL137W,YGR280C,0,0.15173201,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR190C,YHR205W,1,0.14845327,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL069C,YDR354W,0,0.14364442,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR284W,YHR083W,0,0.1434753,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL035C,YPR110C,1,0.14202484,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR116C,YOR224C,1,0.13829091,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL249C-A,YPL212C,0,0.13506031,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR186W,YDR484W,0,0.13147634,0.25,0.00800000037997961,0.002400000113993883
YGR047C,YOR038C,1,0.13137862,0.27272728085517883,0.008999999612569809,0.002400000113993883
YJL051W,YLR084C,0,0.12526754,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR231W,YDR037W,0,0.123772405,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPR186C,YDR397C,1,0.12301032,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGR271C-A,YER075C,0,0.12067996,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL193C,YGR132C,0,0.12020982,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR061W,YIL035C,1,0.12005602,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPL072W,YPR079W,0,0.11667447,0.2750000059604645,0.010999999940395355,0.002899999963119626
YNL225C,YDL161W,0,0.11640775,0.26829269528388977,0.010999999940395355,0.003000000026077032
YJL093C,YNL265C,0,0.11315562,0.261904776096344,0.010999999940395355,0.003100000089034438
YDL020C,YJR113C,0,0.112644404,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOL088C,YDL201W,0,0.111554414,0.25,0.010999999940395355,0.0032999999821186066
YER019W,YOR125C,0,0.10945833,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YKL101W,YFL018C,0,0.10925688,0.239130437374115,0.010999999940395355,0.0035000001080334187
YML026C,YDR198C,0,0.10919165,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR077W,YOL091W,0,0.108647525,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR485C,YBR227C,0,0.108401224,0.22448979318141937,0.010999999940395355,0.003800000064074993
YBR288C,YKR029C,0,0.10697703,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YHR200W,YCR097W,0,0.10669059,0.21568627655506134,0.010999999940395355,0.004000000189989805
YER124C,YFR044C,0,0.1058798,0.21153846383094788,0.010999999940395355,0.004100000020116568
YER118C,YLR066W,0,0.10576521,0.2075471729040146,0.010999999940395355,0.00419999985024333
YGR038W,YKL208W,0,0.10567774,0.20370370149612427,0.010999999940395355,0.00430000014603138
YNL071W,YGL245W,0,0.105673626,0.20000000298023224,0.010999999940395355,0.004399999976158142
YNL315C,YPR079W,0,0.104044616,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YOR128C,YDL005C,0,0.098739594,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGL023C,YGL017W,0,0.09825794,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR485C,YNL087W,0,0.097753555,0.18644067645072937,0.010999999940395355,0.004800000227987766
YJR086W,YDL161W,0,0.0949446,0.18333333730697632,0.010999999940395355,0.004900000058114529
YIL085C,YMR277W,0,0.093690746,0.1803278625011444,0.010999999940395355,0.004999999888241291
YGR109C,YOR083W,0,0.09364583,0.17741934955120087,0.010999999940395355,0.005100000184029341
YBR070C,YAL009W,0,0.09113833,0.1746031790971756,0.010999999940395355,0.005200000014156103
YFL023W,YHR143W-A,1,0.09051214,0.1875,0.012000000104308128,0.005200000014156103
YLR051C,YGL043W,0,0.08992866,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YHL001W,YBR104W,0,0.08865714,0.1818181872367859,0.012000000104308128,0.005400000140070915
YML058W,YGL077C,0,0.08777878,0.17910447716712952,0.012000000104308128,0.005499999970197678
YLR013W,YDL239C,0,0.086445145,0.1764705926179886,0.012000000104308128,0.00559999980032444
YCR024C-A,YLR405W,0,0.08510457,0.17391304671764374,0.012000000104308128,0.00570000009611249
YPL217C,YGR091W,0,0.08430453,0.17142857611179352,0.012000000104308128,0.005799999926239252
YOR196C,YMR260C,0,0.08396449,0.1690140813589096,0.012000000104308128,0.005900000222027302
YIR021W,YOL027C,0,0.08290293,0.1666666716337204,0.012000000104308128,0.006000000052154064
YBR102C,YOR188W,0,0.08209442,0.16438356041908264,0.012000000104308128,0.006099999882280827
YKR067W,YJR044C,0,0.08186944,0.1621621549129486,0.012000000104308128,0.006200000178068876
YKR025W,YBR154C,1,0.08048484,0.1733333319425583,0.013000000268220901,0.006200000178068876
YJL116C,YBL016W,0,0.080017656,0.17105263471603394,0.013000000268220901,0.006300000008195639
YBR279W,YPL007C,1,0.08001247,0.1818181872367859,0.014000000432133675,0.006300000008195639
YOR058C,YGL029W,0,0.07975486,0.1794871836900711,0.014000000432133675,0.006399999838322401
YMR067C,YJL093C,0,0.07824477,0.17721518874168396,0.014000000432133675,0.006500000134110451
YGL184C,YMR164C,0,0.077380076,0.17499999701976776,0.014000000432133675,0.006599999964237213
YGR257C,YKL084W,0,0.07685727,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YOR061W,YGL019W,1,0.07573922,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YHR079C-A,YBR186W,0,0.07467371,0.1807228922843933,0.014999999664723873,0.006800000090152025
YGL156W,YJL093C,0,0.07316683,0.1785714328289032,0.014999999664723873,0.006899999920278788
YJR086W,YMR060C,0,0.07297149,0.1764705926179886,0.014999999664723873,0.007000000216066837
YPR186C,YHR143W-A,1,0.07287236,0.1860465109348297,0.01600000075995922,0.007000000216066837
YPL047W,YJL204C,0,0.07052927,0.18390804529190063,0.01600000075995922,0.0071000000461936
YDL064W,YFR044C,0,0.07044731,0.1818181872367859,0.01600000075995922,0.007199999876320362
YDR362C,YHR205W,1,0.069962725,0.1910112351179123,0.017000000923871994,0.007199999876320362
YDL174C,YDL161W,0,0.06844376,0.18888889253139496,0.017000000923871994,0.007300000172108412
YKR081C,YJL050W,0,0.06830065,0.18681319057941437,0.017000000923871994,0.007400000002235174
YNL177C,YDR264C,0,0.067277536,0.18478260934352875,0.017000000923871994,0.007499999832361937
YDR123C,YML014W,0,0.06710265,0.1827957034111023,0.017000000923871994,0.007600000128149986
YDL226C,YBR221C,0,0.06521055,0.1808510571718216,0.017000000923871994,0.007699999958276749
YPR018W,YLR319C,0,0.064947695,0.17894737422466278,0.017000000923871994,0.007799999788403511
YAL001C,YHR205W,1,0.06447337,0.1875,0.017999999225139618,0.007799999788403511
YCL038C,YOR003W,0,0.06407301,0.1855670064687729,0.017999999225139618,0.007899999618530273
YPR187W,YHR205W,1,0.063307375,0.19387754797935486,0.01899999938905239,0.007899999618530273
YPL072W,YAL055W,0,0.06225001,0.19191919267177582,0.01899999938905239,0.00800000037997961
YNL039W,YPL007C,1,0.060862355,0.20000000298023224,0.019999999552965164,0.00800000037997961
YDL155W,YJL092W,0,0.060275942,0.19801980257034302,0.019999999552965164,0.008100000210106373
YHR063C,YLR388W,0,0.0600208,0.19607843458652496,0.019999999552965164,0.008200000040233135
YER141W,YOL060C,0,0.059704345,0.19417475163936615,0.019999999552965164,0.008299999870359898
YOR224C,YHR205W,1,0.05952917,0.20192307233810425,0.020999999716877937,0.008299999870359898
YNL257C,YPR079W,0,0.05913387,0.20000000298023224,0.020999999716877937,0.00839999970048666
YNL139C,YGL207W,0,0.057130203,0.19811320304870605,0.020999999716877937,0.008500000461935997
YGR109C,YPL192C,0,0.05708331,0.1962616890668869,0.020999999716877937,0.00860000029206276
YPR190C,YIL035C,1,0.055536635,0.20370370149612427,0.02199999988079071,0.00860000029206276
YNR054C,YKL160W,0,0.054109722,0.20183485746383667,0.02199999988079071,0.008700000122189522
YNL037C,YLR027C,0,0.053947512,0.20000000298023224,0.02199999988079071,0.008799999952316284
YLR071C,YCL030C,0,0.053012624,0.19819819927215576,0.02199999988079071,0.008899999782443047
YKR010C,YDR480W,0,0.052638143,0.1964285671710968,0.02199999988079071,0.008999999612569809
YBR234C,YGR261C,0,0.05257514,0.1946902722120285,0.02199999988079071,0.009100000374019146
YPR187W,YIL035C,1,0.051422685,0.2017543911933899,0.023000000044703484,0.009100000374019146
YLL039C,YPL003W,0,0.04931526,0.20000000298023224,0.023000000044703484,0.009200000204145908
YPL236C,YPL170W,0,0.049292855,0.1982758641242981,0.023000000044703484,0.00930000003427267
YDR452W,YML001W,0,0.04830617,0.19658119976520538,0.023000000044703484,0.009399999864399433
YDR058C,YNR075W,0,0.04761046,0.19491524994373322,0.023000000044703484,0.009499999694526196
YML114C,YER118C,0,0.046982877,0.19327731430530548,0.023000000044703484,0.009600000455975533
YIL131C,YHR183W,0,0.046779968,0.19166666269302368,0.023000000044703484,0.009700000286102295
YER003C,YDL042C,0,0.046407014,0.1900826394557953,0.023000000044703484,0.009800000116229057
YLR051C,YBR288C,0,0.045778796,0.18852458894252777,0.023000000044703484,0.00989999994635582
YKL167C,YMR244C-A,0,0.04538864,0.1869918704032898,0.023000000044703484,0.009999999776482582
YPR186C,YDR362C,1,0.04490657,0.19354838132858276,0.024000000208616257,0.009999999776482582
YDR005C,YGL019W,1,0.044175275,0.20000000298023224,0.02500000037252903,0.009999999776482582
YNR023W,YGR278W,0,0.044067487,0.1984127014875412,0.02500000037252903,0.010099999606609344
YNL197C,YNL087W,0,0.04298186,0.19685038924217224,0.02500000037252903,0.010200000368058681
YOL027C,YPL030W,0,0.04281132,0.1953125,0.02500000037252903,0.010300000198185444
YAL009W,YJL093C,0,0.042258225,0.19379845261573792,0.02500000037252903,0.010400000028312206
YER003C,YBR104W,0,0.041250654,0.19230769574642181,0.02500000037252903,0.010499999858438969
YOR207C,YNR003C,1,0.04100378,0.19847328960895538,0.026000000536441803,0.010499999858438969
YDL207W,YMR231W,0,0.04053315,0.19696970283985138,0.026000000536441803,0.010599999688565731
YOR033C,YLR319C,0,0.038530923,0.19548872113227844,0.026000000536441803,0.010700000450015068
YJR043C,YFL034C-B,0,0.038492866,0.19402985274791718,0.026000000536441803,0.01080000028014183
YLR369W,YGL254W,0,0.038456604,0.192592591047287,0.026000000536441803,0.010900000110268593
YDL126C,YGL207W,0,0.038389117,0.19117647409439087,0.026000000536441803,0.010999999940395355
YKR025W,YPR110C,1,0.036109537,0.19708029925823212,0.027000000700354576,0.010999999940395355
YML130C,YMR293C,0,0.03539322,0.19565217196941376,0.027000000700354576,0.011099999770522118
YHL009C,YDL150W,0,0.03523512,0.1942446082830429,0.027000000700354576,0.01119999960064888
YOL008W,YOR336W,0,0.033518378,0.19285714626312256,0.027000000700354576,0.011300000362098217
