Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR032W,YLR246W,0,0.4496081,0.0,0.0,0.00010001000191550702
YDR440W,YDL200C,0,0.33511856,0.0,0.0,0.00020002000383101404
YML116W,YMR012W,0,0.31163493,0.0,0.0,0.00030002999119460583
YER147C,YGR194C,0,0.3047985,0.0,0.0,0.0004000400076620281
YBR291C,YBR122C,0,0.30278853,0.0,0.0,0.0005000500241294503
YPL074W,YHL036W,0,0.3005804,0.0,0.0,0.0006000599823892117
YNL272C,YER114C,1,0.29878783,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR017W,YNR049C,1,0.29833913,0.25,0.001998001942411065,0.0006000599823892117
YMR004W,YKR050W,0,0.28765753,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YHR023W,YDL008W,0,0.28335667,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR107C,YBR251W,0,0.27322322,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YHL040C,YML070W,0,0.27243376,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR337W,YPR042C,0,0.26312837,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOL071W,YMR223W,0,0.25717553,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YMR142C,YLR142W,0,0.24754184,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL258C,YKR030W,0,0.24069802,0.125,0.001998001942411065,0.0014001399977132678
YDL080C,YLR427W,0,0.23790614,0.11764705926179886,0.001998001942411065,0.001500150072388351
YML054C,YOL072W,0,0.2332615,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YBL093C,YDR088C,0,0.23030812,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR481C,YKL195W,0,0.23005101,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YKR090W,YHL036W,0,0.22709665,0.095238097012043,0.001998001942411065,0.0019001900218427181
YMR287C,YKR105C,0,0.22102937,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YBR050C,YKL195W,0,0.21561903,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR238C,YDR313C,0,0.20560625,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR069W,YOR043W,0,0.20513132,0.07999999821186066,0.001998001942411065,0.002300230087712407
YMR311C,YKL116C,0,0.2045667,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDR121W,YMR071C,0,0.20206772,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YDR326C,YKL212W,0,0.19916783,0.0714285746216774,0.001998001942411065,0.002600260078907013
YBR041W,YKL179C,0,0.1965495,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YDL138W,YMR311C,0,0.19530644,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YNL218W,YPL123C,0,0.19412969,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOR374W,YML063W,0,0.19149028,0.0625,0.001998001942411065,0.003000300144776702
YGR009C,YDR166C,1,0.1898525,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YLR142W,YHR129C,0,0.18377225,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YPR095C,YFL005W,1,0.18237096,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YMR247C,YPL186C,0,0.17982735,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YOR374W,YOR217W,0,0.1795667,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YER114C,YOR069W,0,0.1792262,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YPR054W,YDL017W,0,0.17633465,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YLR343W,YML009C,0,0.17621267,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YOR174W,YHL036W,0,0.17358962,0.09756097197532654,0.00399600388482213,0.003700369969010353
YMR128W,YER096W,0,0.16951634,0.095238097012043,0.00399600388482213,0.0038003800436854362
YMR235C,YOR306C,0,0.1646041,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YKR003W,YJL085W,1,0.16263291,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YKL011C,YDR420W,0,0.1597104,0.1111111119389534,0.004995005205273628,0.004000400193035603
YMR042W,YOR290C,0,0.15955985,0.10869564861059189,0.004995005205273628,0.004100410267710686
YLL062C,YIL125W,0,0.15828684,0.10638298094272614,0.004995005205273628,0.004200419876724482
YPL031C,YLR403W,0,0.1569356,0.1041666641831398,0.004995005205273628,0.004300429951399565
