Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR180W,YLR435W,0,0.9883661,0.0,0.0,0.00010017029126174748
YGR080W,YBL051C,0,0.97082704,0.0,0.0,0.00020034058252349496
YKL081W,YDR087C,0,0.82212925,0.0,0.0,0.00030051087378524244
YLR058C,YDR395W,0,0.81965077,0.0,0.0,0.0004006811650469899
YGR244C,YHR037W,0,0.8126893,0.0,0.0,0.0005008514272049069
YGL058W,YBR089C-A,0,0.8006263,0.0,0.0,0.0006010217475704849
YDR328C,YOR335C,0,0.7890558,0.0,0.0,0.0007011920097284019
YCR086W,YFR030W,0,0.7878642,0.0,0.0,0.0008013623300939798
YNL132W,YJL208C,0,0.76961,0.0,0.0,0.0009015325922518969
YLR284C,YJR035W,0,0.769589,0.0,0.0,0.0010017028544098139
YLR004C,YNL278W,0,0.7688353,0.0,0.0,0.0011018732329830527
YNL132W,YKR085C,0,0.7623796,0.0,0.0,0.0012020434951409698
YAL056W,YBR169C,0,0.7623427,0.0,0.0,0.0013022137572988868
YMR048W,YLL021W,0,0.7564238,0.0,0.0,0.0014023840194568038
YHR006W,YIL167W,0,0.7504935,0.0,0.0,0.0015025543980300426
YGL016W,YKL087C,0,0.7386595,0.0,0.0,0.0016027246601879597
YGR046W,YOR113W,0,0.7346574,0.0,0.0,0.0017028949223458767
YDR145W,YDR168W,0,0.73434925,0.0,0.0,0.0018030651845037937
YNR038W,YEL051W,0,0.7304256,0.0,0.0,0.0019032354466617107
YER102W,YGR208W,0,0.73030293,0.0,0.0,0.0020034057088196278
YLR193C,YLL021W,0,0.7278335,0.0,0.0,0.002103575970977545
YKR088C,YNL116W,1,0.7275773,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YGL196W,YCL067C,0,0.7188512,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YMR322C,YDR303C,0,0.71869516,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YPL176C,YDR359C,0,0.7174995,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YER159C,YDR168W,0,0.715798,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YML055W,YHR193C,0,0.71505547,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YGR174C,YDR105C,0,0.7074361,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YPR169W,YKL032C,0,0.7060975,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YBL087C,YOR272W,0,0.705642,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YDR021W,YIR026C,0,0.70467997,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YJR060W,YGL216W,1,0.7044497,0.0625,0.0019665684085339308,0.0030051087960600853
YLR193C,YGR245C,0,0.7025676,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YKL192C,YDR165W,0,0.7025258,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YGL151W,YNL081C,0,0.7024872,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YPL043W,YLR259C,0,0.7019211,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YER176W,YHR096C,0,0.70091283,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
