Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YHR011W,0,0.6255264,0.0,0.0,0.00010002000635722652
YGL227W,YMR012W,0,0.5539615,0.0,0.0,0.00020004001271445304
YBR035C,YKL028W,0,0.5181751,0.0,0.0,0.0003000600263476372
YDR096W,YJL158C,0,0.51335496,0.0,0.0,0.0004000800254289061
YML054C,YOR066W,0,0.5068632,0.0,0.0,0.000500100024510175
YNR007C,YML063W,0,0.50637794,0.0,0.0,0.0006001200526952744
YOL100W,YGR123C,0,0.4939998,0.0,0.0,0.0007001400226727128
YHR021C,YOL100W,0,0.48741066,0.0,0.0,0.0008001600508578122
YPL206C,YLR048W,0,0.48073947,0.0,0.0,0.0009001800208352506
YGR158C,YER012W,0,0.47853246,0.0,0.0,0.00100020004902035
YAL035W,YOR242C,0,0.47828013,0.0,0.0,0.0011002200189977884
YOL067C,YIL111W,0,0.47682536,0.0,0.0,0.0012002401053905487
YIR037W,YER089C,0,0.4650722,0.0,0.0,0.0013002600753679872
YHR021C,YFR008W,0,0.46158063,0.0,0.0,0.0014002800453454256
YNL331C,YLR441C,0,0.4515606,0.0,0.0,0.001500300015322864
YDL159W,YPL049C,1,0.45052356,0.0625,0.0009980039903894067,0.001500300015322864
YOR175C,YKL011C,0,0.45035258,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YML106W,YOL064C,0,0.45029566,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YKL028W,YIL136W,0,0.45016396,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YMR233W,YBR097W,0,0.449393,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YHR207C,YER030W,0,0.44868565,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YBL064C,YGR124W,0,0.44716093,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YDR507C,YDR169C,0,0.43484548,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YDR358W,YML077W,0,0.41794777,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YBR264C,YOL005C,0,0.4153812,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YAL043C,YBR214W,0,0.4135628,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YLR201C,YNR043W,0,0.4122268,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YJL129C,YFR008W,0,0.41102284,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YOL127W,YGL227W,0,0.40976942,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YHR021C,YAL062W,0,0.40939158,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YJL158C,YLR430W,0,0.40830404,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YOL100W,YLL011W,0,0.40530694,0.03125,0.0009980039903894067,0.0031006201170384884
YDR231C,YER110C,0,0.40421593,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YNL098C,YKL149C,1,0.39961648,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YDR326C,YIL112W,0,0.39930165,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YCR072C,YMR139W,0,0.39867705,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YGR088W,YML091C,0,0.39627376,0.054054055362939835,0.0019960079807788134,0.003500700229778886
