Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR164C,1,0.5801884,1.0,0.0010000000474974513,0.0
YOR087W,YOR272W,0,0.541533,0.5,0.0010000000474974513,9.999999747378752e-05
YOR247W,YDL223C,0,0.49494004,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL072C,YJR118C,0,0.46526903,0.25,0.0010000000474974513,0.0003000000142492354
YML098W,YKL087C,0,0.45669428,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR008W,YDR365C,0,0.43431515,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL110C,YGR165W,0,0.4161516,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR148C,YBR029C,0,0.4080087,0.125,0.0010000000474974513,0.000699999975040555
YPR017C,YKR031C,0,0.39307934,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL155C,YPR169W,0,0.39248595,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL126W,YKR085C,0,0.38070792,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR148W,YML127W,0,0.37931898,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL247W,YLR299W,0,0.36745572,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR108W,YOL084W,0,0.36056376,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER102W,YEL024W,0,0.34480417,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL069W,YKR031C,0,0.34267852,0.0625,0.0010000000474974513,0.001500000013038516
YBR208C,YMR133W,0,0.33802083,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR091C,YBL025W,0,0.33028623,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIL120W,YMR040W,0,0.31983137,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNR032C-A,YPL169C,0,0.31606382,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML086C,YJR118C,0,0.31496426,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKR093W,YMR131C,0,0.31292754,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNR019W,YDL046W,0,0.31208503,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR243C,YPL004C,0,0.31137538,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL294C,YHR090C,0,0.30120915,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCL017C,YHR090C,0,0.3002116,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL037C,YEL044W,0,0.30000114,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL009C,YPL198W,0,0.28722197,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR095C,YDR164C,1,0.2847056,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR073C,YKL134C,0,0.2809675,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR328C,YDR406W,0,0.27892953,0.06451612710952759,0.0020000000949949026,0.002899999963119626
