Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YBR079C,1,0.58420074,1.0,0.0009990009712055326,0.0
YMR283C,YDR162C,0,0.53606886,0.5,0.0009990009712055326,0.00010001000191550702
YFL018C,YFR044C,0,0.530406,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR406C,YML024W,0,0.4948592,0.25,0.0009990009712055326,0.00030002999119460583
YMR278W,YDR099W,0,0.46960476,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR234C,YBL027W,0,0.45886925,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR133W,YMR197C,0,0.41525885,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER003C,YCR034W,0,0.39195606,0.125,0.0009990009712055326,0.0007000699988566339
YKL096W,YDR155C,0,0.38369313,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR146C,YER165W,1,0.37505177,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR129W,YLR215C,1,0.37157944,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YER007C-A,YGR162W,1,0.36623797,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YHL002W,YCL040W,0,0.36547655,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJL050W,YLR222C,0,0.3626899,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR113C,YGR278W,0,0.34827796,0.2666666805744171,0.00399600388482213,0.001100110006518662
YMR202W,YMR305C,0,0.32464197,0.25,0.00399600388482213,0.0012001199647784233
YNR049C,YOR171C,0,0.3090449,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YJR125C,YPR065W,0,0.30395597,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDL132W,YKL065C,0,0.30251017,0.21052631735801697,0.00399600388482213,0.001500150072388351
YLR275W,YOR293W,0,0.2978592,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR204W,YPR016C,1,0.29468098,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YJL138C,YLR449W,0,0.29272014,0.22727273404598236,0.004995005205273628,0.0017001699889078736
