Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YOL040C,1,0.8832429,1.0,0.0009950249223038554,0.0
YBL072C,YOL040C,1,0.85872614,1.0,0.001990049844607711,0.0
YDL153C,YLR129W,1,0.7252671,1.0,0.0029850746504962444,0.0
YPR132W,YOL040C,1,0.7021863,1.0,0.003980099689215422,0.0
YDR398W,YDR339C,1,0.6789415,1.0,0.004975124262273312,0.0
YPR132W,YHR021C,1,0.64593273,1.0,0.005970149300992489,0.0
YHR021C,YOL040C,1,0.64240634,1.0,0.006965174339711666,0.0
YKL156W,YGL120C,1,0.6317596,1.0,0.007960199378430843,0.0
YOR084W,YBR061C,0,0.6315238,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL090C,YOR096W,1,0.6301597,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL120C,YLR051C,1,0.6162667,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YAL033W,YNL163C,0,0.5994928,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDL153C,YOR310C,1,0.59570193,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YMR143W,YOL040C,1,0.5836223,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL052C,YPR163C,0,0.5718305,0.800000011920929,0.011940298601984978,0.0003001500735990703
YEL037C,YBR243C,0,0.5547683,0.75,0.011940298601984978,0.00040020010783337057
YOR310C,YLR051C,1,0.53967786,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPL012W,YPL266W,1,0.5369312,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YHR021C,YML024W,1,0.5290439,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YNL207W,YGR145W,1,0.5243706,0.800000011920929,0.015920398756861687,0.00040020010783337057
YDL153C,YDL148C,1,0.51724356,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YGR167W,YCR011C,0,0.5142191,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YHR021C,YDR064W,1,0.512593,0.782608687877655,0.017910446971654892,0.0005002501420676708
YJL191W,YDR226W,0,0.50823474,0.75,0.017910446971654892,0.0006003001471981406
YDL153C,YPL090C,1,0.5033635,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YDL036C,YMR246W,0,0.4926777,0.7307692170143127,0.01890547201037407,0.0007003501523286104
