Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR037C,YHR052W,0,0.61554575,0.0,0.0,0.00010003001079894602
YJL125C,YGR169C,1,0.5609446,0.5,0.0009970089886337519,0.00010003001079894602
YLR401C,YGR169C,1,0.53067017,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOL141W,YLR401C,1,0.52710843,0.75,0.0029910269659012556,0.00010003001079894602
YDL201W,YPL212C,1,0.5115948,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL213C,YGL211W,0,0.50503767,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YFL029C,YOR044W,0,0.49786705,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPL101W,YLR405W,1,0.49744713,0.625,0.004985044710338116,0.00030009003239683807
YHR070W,YOL124C,1,0.46226066,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YIR012W,YDR101C,0,0.4580752,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YGR169C,YML080W,1,0.44775516,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YFL001W,YPL266W,1,0.44748393,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YER025W,YKL181W,0,0.4347353,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YCR072C,YLR096W,0,0.43205386,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YJL090C,YDL060W,0,0.42596334,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YFL029C,YNL331C,0,0.4253226,0.5,0.007976071909070015,0.0008002400863915682
YGL120C,YGR123C,0,0.42132112,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YOR155C,YKR009C,0,0.42021406,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YNL191W,YOL140W,0,0.4185231,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YNR046W,YPL212C,1,0.4143247,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YML113W,YDR228C,0,0.41083503,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YIR012W,YJL125C,0,0.40804482,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YFL029C,YDL007W,0,0.40697134,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKR009C,YKL116C,0,0.40511402,0.375,0.008973080664873123,0.0015004501910880208
YPL074W,YER007W,0,0.40126732,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YPL101W,YPL030W,1,0.39556515,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YLR459W,YLR441C,0,0.39488554,0.37037035822868347,0.009970089420676231,0.001700510154478252
YKL143W,YLR276C,0,0.39394313,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDL051W,YKL021C,0,0.39002162,0.3448275923728943,0.009970089420676231,0.001900570117868483
YLR401C,YDR083W,1,0.38616365,0.36666667461395264,0.010967099107801914,0.001900570117868483
YDL201W,YLR316C,1,0.38331503,0.3870967626571655,0.011964107863605022,0.001900570117868483
YDR165W,YML014W,1,0.38273296,0.40625,0.01296111661940813,0.001900570117868483
YJR010C-A,YOR151C,0,0.37742987,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YFR037C,YDR060W,0,0.3624105,0.38235294818878174,0.01296111661940813,0.002100630197674036
YPL101W,YFL001W,1,0.3606878,0.4000000059604645,0.013958125375211239,0.002100630197674036
YDR052C,YEL054C,0,0.3545948,0.3888888955116272,0.013958125375211239,0.0022006602957844734
YLR373C,YDL060W,0,0.35029703,0.37837839126586914,0.013958125375211239,0.002300690161064267
YLR401C,YGL211W,1,0.349984,0.3947368562221527,0.014955134131014347,0.002300690161064267
YLR214W,YLR246W,0,0.345966,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YMR281W,YLR158C,0,0.33929092,0.375,0.014955134131014347,0.0025007501244544983
YBR267W,YBR245C,0,0.33565813,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YLR170C,YBR267W,0,0.33319104,0.3571428656578064,0.014955134131014347,0.002700810320675373
YER096W,YER164W,0,0.3309172,0.3488371968269348,0.014955134131014347,0.002800840185955167
YDL137W,YDR388W,0,0.32678434,0.34090909361839294,0.014955134131014347,0.002900870284065604
YJL125C,YLR175W,1,0.32582474,0.35555556416511536,0.01595214381814003,0.002900870284065604
YMR235C,YEL015W,0,0.32577807,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YNL207W,YDR320C,0,0.32234055,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YJL098W,YGL211W,1,0.3205317,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YDL201W,YLR197W,1,0.32044464,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YOL003C,YKL028W,0,0.3203748,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YHR105W,YDR177W,0,0.3201841,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YOR047C,YGR286C,0,0.3196723,0.3461538553237915,0.017946161329746246,0.003401020308956504
YBL039C,YNL189W,0,0.31932783,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YOR181W,YJL164C,0,0.3158214,0.3333333432674408,0.017946161329746246,0.003601080272346735
YER007W,YPR042C,0,0.31562513,0.3272727131843567,0.017946161329746246,0.0037011103704571724
YBL061C,YDR393W,0,0.3123595,0.3214285671710968,0.017946161329746246,0.003801140235736966
YPL086C,YDL175C,1,0.31077316,0.3333333432674408,0.018943170085549355,0.003801140235736966
YDR533C,YPR028W,0,0.30850738,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YOR167C,YDR388W,0,0.30705073,0.32203391194343567,0.018943170085549355,0.004001200199127197
YPL157W,YPL212C,1,0.30650687,0.3333333432674408,0.019940178841352463,0.004001200199127197
YKL183W,YPL028W,0,0.3001628,0.32786884903907776,0.019940178841352463,0.004101230297237635
YMR004W,YCR010C,0,0.29909784,0.32258063554763794,0.019940178841352463,0.004201260395348072
YNR027W,YNL012W,0,0.29784977,0.3174603283405304,0.019940178841352463,0.0043012904934585094
YDL017W,YER106W,0,0.29623863,0.3125,0.019940178841352463,0.004401320591568947
YDL141W,YIL113W,0,0.29600552,0.3076923191547394,0.019940178841352463,0.004501350224018097
YKR056W,YGL236C,1,0.2952481,0.3181818127632141,0.02093718759715557,0.004501350224018097
YDL166C,YOR326W,0,0.29149392,0.31343284249305725,0.02093718759715557,0.004601380322128534
YIL039W,YMR026C,0,0.28770414,0.30882352590560913,0.02093718759715557,0.004701410420238972
YIL074C,YPL194W,0,0.2850403,0.30434781312942505,0.02093718759715557,0.004801440518349409
YNL311C,YGL084C,0,0.2823426,0.30000001192092896,0.02093718759715557,0.0049014706164598465
YOL066C,YML005W,1,0.28222623,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YNR020C,YPR073C,0,0.2812468,0.3055555522441864,0.02193419821560383,0.005001500248908997
YPR049C,YER164W,0,0.28055316,0.30136987566947937,0.02193419821560383,0.005101530347019434
YNR050C,YGR086C,0,0.2805025,0.29729729890823364,0.02193419821560383,0.005201560445129871
YDR299W,YNL112W,0,0.28009805,0.2933333218097687,0.02193419821560383,0.005301590543240309
YIL074C,YOL019W,0,0.27912086,0.28947368264198303,0.02193419821560383,0.005401620641350746
YHR111W,YPL030W,1,0.27901325,0.29870128631591797,0.022931206971406937,0.005401620641350746
YDR347W,YHL036W,0,0.2768318,0.29487180709838867,0.022931206971406937,0.005501650273799896
YPL204W,YML014W,1,0.2743706,0.3037974536418915,0.023928215727210045,0.005501650273799896
YIL084C,YJL101C,0,0.2741893,0.30000001192092896,0.023928215727210045,0.005601680371910334
YDR253C,YNL310C,0,0.2730864,0.29629629850387573,0.023928215727210045,0.005701710470020771
YER025W,YKL042W,0,0.2727616,0.2926829159259796,0.023928215727210045,0.005801740568131208
YBL024W,YHR052W,1,0.27272978,0.3012048304080963,0.024925224483013153,0.005801740568131208
YDR329C,YJL153C,0,0.27243045,0.2976190447807312,0.024925224483013153,0.005901770666241646
YKL154W,YEL050C,0,0.27172452,0.29411765933036804,0.024925224483013153,0.006001800764352083
YHR076W,YHR160C,0,0.27117023,0.2906976640224457,0.024925224483013153,0.006101830396801233
YJL062W,YLR441C,0,0.26978832,0.28735631704330444,0.024925224483013153,0.006201860494911671
YOL064C,YMR026C,0,0.26977393,0.28409090638160706,0.024925224483013153,0.006301890593022108
YNL159C,YBL075C,0,0.26971626,0.2808988690376282,0.024925224483013153,0.0064019206911325455
YOR243C,YDL201W,1,0.26944363,0.2888889014720917,0.02592223323881626,0.0064019206911325455
YML091C,YBL061C,0,0.26908487,0.2857142984867096,0.02592223323881626,0.006501950789242983
YLR286C,YPR042C,0,0.26445273,0.28260868787765503,0.02592223323881626,0.006601980421692133
YLR276C,YHR064C,0,0.26425353,0.2795698940753937,0.02592223323881626,0.00670201051980257
YOL141W,YHR052W,1,0.2641793,0.28723403811454773,0.02691924199461937,0.00670201051980257
YKR038C,YGL236C,1,0.26371023,0.2947368323802948,0.027916250750422478,0.00670201051980257
YOR047C,YNL061W,0,0.26221198,0.2916666567325592,0.027916250750422478,0.006802040617913008
YLR186W,YGL211W,1,0.26171044,0.2989690601825714,0.028913259506225586,0.006802040617913008
YFR037C,YMR289W,0,0.26121286,0.29591837525367737,0.028913259506225586,0.006902070716023445
YGR263C,YPR031W,0,0.26101223,0.2929292917251587,0.028913259506225586,0.0070021008141338825
YNL112W,YNL189W,0,0.2607486,0.28999999165534973,0.028913259506225586,0.007102130446583033
YGL232W,YGR024C,1,0.25741157,0.2970297038555145,0.029910268262028694,0.007102130446583033
YDL033C,YGL236C,1,0.25670865,0.30392158031463623,0.03090727888047695,0.007102130446583033
