Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YBR191W,0,2.627346,0.0,0.0,0.00010034115985035896
YDR412W,YGL111W,0,1.64186,0.0,0.0,0.00020068231970071793
YCR031C,YER102W,0,1.438073,0.0,0.0,0.0003010234795510769
YKR089C,YKL032C,0,1.4323204,0.0,0.0,0.00040136463940143585
YGL058W,YGR245C,1,1.3037529,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YHR148W,YHR170W,0,1.2883612,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YFL029C,YAL021C,1,1.2850122,0.2857142984867096,0.0019342360319569707,0.0005017057992517948
YPL203W,YDR516C,0,1.2844269,0.25,0.0019342360319569707,0.0006020469591021538
YBL031W,YPR057W,0,1.2811807,0.2222222238779068,0.0019342360319569707,0.0007023881189525127
YDL160C,YLR384C,0,1.2479074,0.20000000298023224,0.0019342360319569707,0.0008027292788028717
YIL153W,YDR165W,0,1.243525,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YBR034C,YDR200C,0,1.240117,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YGR229C,YJR094C,1,1.2317176,0.23076923191547394,0.0029013538733124733,0.0010034115985035896
YPR110C,YCR091W,0,1.2215478,0.2142857164144516,0.0029013538733124733,0.0011037527583539486
YGL076C,YOL023W,0,1.2190374,0.20000000298023224,0.0029013538733124733,0.0012040939182043076
YAL059W,YJR052W,0,1.2109973,0.1875,0.0029013538733124733,0.0013044350780546665
YMR207C,YOR086C,0,1.2097497,0.1764705926179886,0.0029013538733124733,0.0014047762379050255
YOL096C,YDR025W,0,1.2079219,0.1666666716337204,0.0029013538733124733,0.0015051173977553844
YDR412W,YOR001W,0,1.199198,0.15789473056793213,0.0029013538733124733,0.0016054585576057434
YLR193C,YDR365C,0,1.1854814,0.15000000596046448,0.0029013538733124733,0.0017057997174561024
YGL076C,YER179W,0,1.1795446,0.1428571492433548,0.0029013538733124733,0.0018061408773064613
YGL246C,YLR435W,0,1.1644299,0.13636364042758942,0.0029013538733124733,0.0019064820371568203
YOR049C,YLR175W,0,1.1553141,0.1304347813129425,0.0029013538733124733,0.0020068231970071793
YLR259C,YLR068W,0,1.1522503,0.125,0.0029013538733124733,0.0021071643568575382
YDR287W,YHR142W,0,1.1484871,0.11999999731779099,0.0029013538733124733,0.002207505516707897
YLR175W,YPL097W,0,1.1443757,0.11538461595773697,0.0029013538733124733,0.002307846676558256
YER089C,YAR019C,1,1.1432571,0.14814814925193787,0.0038684720639139414,0.002307846676558256
YPR110C,YGR030C,0,1.1369373,0.1428571492433548,0.0038684720639139414,0.002408187836408615
YBR272C,YIL123W,0,1.1366966,0.13793103396892548,0.0038684720639139414,0.002508528996258974
YPL105C,YOR001W,0,1.1341813,0.13333334028720856,0.0038684720639139414,0.002608870156109333
YOR027W,YOL059W,0,1.134175,0.12903225421905518,0.0038684720639139414,0.002709211315959692
YPL171C,YBR301W,0,1.1322157,0.125,0.0038684720639139414,0.002809552475810051
YLR417W,YOR273C,0,1.1308589,0.12121212482452393,0.0038684720639139414,0.00290989363566041
YLR200W,YKL099C,0,1.1296803,0.11764705926179886,0.0038684720639139414,0.003010234795510769
YIL098C,YOR335C,0,1.1250575,0.11428571492433548,0.0038684720639139414,0.003110575955361128
YLR360W,YLR175W,0,1.1220791,0.1111111119389534,0.0038684720639139414,0.003210917115211487
YMR215W,YBR193C,0,1.1177095,0.10810811072587967,0.0038684720639139414,0.0033112582750618458
YDR175C,YKL029C,0,1.1110747,0.10526315867900848,0.0038684720639139414,0.0034115994349122047
YCR031C,YCR024C,0,1.1084332,0.10256410390138626,0.0038684720639139414,0.0035119405947625637
YGR103W,YDR398W,0,1.106783,0.10000000149011612,0.0038684720639139414,0.0036122817546129227
YOR078W,YLR175W,0,1.1034262,0.09756097197532654,0.0038684720639139414,0.0037126229144632816
YDR280W,YPL140C,0,1.1026778,0.095238097012043,0.0038684720639139414,0.0038129640743136406
YPL215W,YJL180C,0,1.1019266,0.09302325546741486,0.0038684720639139414,0.0039133052341639996
YKL060C,YLR150W,0,1.0963203,0.09090909361839294,0.0038684720639139414,0.0040136463940143585
YMR286W,YCL054W,0,1.0947624,0.08888889104127884,0.0038684720639139414,0.0041139875538647175
YLR337W,YLR337C,1,1.0928943,0.10869564861059189,0.004835589788854122,0.0041139875538647175
YDL235C,YKR089C,0,1.087736,0.10638298094272614,0.004835589788854122,0.0042143287137150764
YMR273C,YLR293C,1,1.0873184,0.125,0.005802707746624947,0.0042143287137150764
YPR143W,YJL069C,0,1.0854241,0.12244898080825806,0.005802707746624947,0.004314669873565435
YOR004W,YDR023W,0,1.0839435,0.11999999731779099,0.005802707746624947,0.004415011033415794
YIL037C,YBR003W,0,1.0828459,0.11764705926179886,0.005802707746624947,0.004515352193266153
YDR098C,YJR049C,0,1.0827503,0.11538461595773697,0.005802707746624947,0.004615693353116512
YDL179W,YOR249C,1,1.0815618,0.1320754736661911,0.006769825704395771,0.004615693353116512
YHR154W,YBL063W,0,1.0796111,0.12962962687015533,0.006769825704395771,0.004716034512966871
YPL120W,YDR234W,0,1.0780396,0.12727272510528564,0.006769825704395771,0.00481637567281723
YGL005C,YPR169W,0,1.077942,0.125,0.006769825704395771,0.004916716832667589
YML120C,YMR110C,0,1.0722266,0.12280701845884323,0.006769825704395771,0.005017057992517948
YLR249W,YLR060W,0,1.0712503,0.12068965286016464,0.006769825704395771,0.005117399152368307
YBL008W,YJL003W,0,1.0698934,0.11864406615495682,0.006769825704395771,0.005217740312218666
YIR026C,YPL156C,0,1.0682873,0.11666666716337204,0.006769825704395771,0.005318081472069025
YLR409C,YMR153W,0,1.0649896,0.1147540956735611,0.006769825704395771,0.005418422631919384
YOR136W,YLR384C,0,1.0609235,0.11290322244167328,0.006769825704395771,0.005518763791769743
YPL256C,YFR003C,1,1.0581443,0.1269841343164444,0.007736944127827883,0.005518763791769743
YPL043W,YGL111W,0,1.0557775,0.125,0.007736944127827883,0.005619104951620102
YAL047C,YKL092C,1,1.0552568,0.13846154510974884,0.00870406161993742,0.005619104951620102
YOR253W,YHR133C,0,1.0551463,0.13636364042758942,0.00870406161993742,0.005719446111470461
YCR031C,YJR052W,0,1.0533249,0.13432836532592773,0.00870406161993742,0.00581978727132082
YOR233W,YNL164C,1,1.0532784,0.14705882966518402,0.009671179577708244,0.00581978727132082
YJL069C,YHL035C,0,1.0515331,0.14492753148078918,0.009671179577708244,0.005920128431171179
YDL081C,YJL035C,0,1.0453877,0.1428571492433548,0.009671179577708244,0.006020469591021538
YMR318C,YOR273C,0,1.043176,0.14084507524967194,0.009671179577708244,0.006120810750871897
YBL038W,YLR384C,0,1.0429552,0.1388888955116272,0.009671179577708244,0.006221151910722256
YDR372C,YLR248W,0,1.0424242,0.13698630034923553,0.009671179577708244,0.006321493070572615
YOR249C,YLR226W,1,1.0418265,0.14864864945411682,0.010638297535479069,0.006321493070572615
