Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YBR048W,1,0.9252415,1.0,0.0009910803055390716,0.0
YDL083C,YOR096W,1,0.8874792,1.0,0.001982160611078143,0.0
YLR048W,YNL096C,1,0.882128,1.0,0.002973240800201893,0.0
YDL060W,YPL081W,1,0.84386337,1.0,0.003964321222156286,0.0
YGR118W,YDR025W,1,0.81952035,1.0,0.004955401178449392,0.0
YMR044W,YML010W,0,0.81277907,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL302C,YNL096C,1,0.7929378,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YHR200W,YNL265C,0,0.7833372,0.75,0.005946481600403786,0.00020018016221001744
YDR064W,YCR031C,1,0.7769255,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YMR079W,YBR154C,0,0.77670956,0.699999988079071,0.006937562022358179,0.00030027024331502616
YBR181C,YDL060W,1,0.77149385,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YMR202W,YBL002W,0,0.7679107,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YML063W,YBR181C,1,0.7670883,0.692307710647583,0.008919722400605679,0.0004003603244200349
YLR186W,YPL081W,1,0.76181364,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YER074W,YDL060W,1,0.7611639,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YJL136C,YBR181C,1,0.7592546,0.75,0.011892963200807571,0.0004003603244200349
YBL084C,YBR199W,0,0.7500954,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YGR118W,YDL060W,1,0.74265444,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YGR214W,YGR118W,1,0.74055547,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YBR189W,YLR264W,1,0.7103583,0.75,0.014866204001009464,0.0005004503764212132
YPL266W,YDR064W,1,0.6985011,0.761904776096344,0.015857284888625145,0.0005004503764212132
YNL096C,YDR398W,1,0.68836784,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YJL136C,YKL156W,1,0.68558264,0.782608687877655,0.017839444801211357,0.0005004503764212132
YBR181C,YLR051C,1,0.6717316,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YBL067C,YGL181W,0,0.6499727,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YKL156W,YPL090C,1,0.6498171,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YEL026W,YOR310C,1,0.6496262,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YDL168W,YDR484W,0,0.64056766,0.75,0.020812686532735825,0.0007006305386312306
YPL266W,YBR181C,1,0.63776886,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YOR293W,YOR133W,0,0.6341232,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YFL034C-A,YOR133W,0,0.633835,0.7096773982048035,0.02180376648902893,0.000900810700841248
YBR189W,YOR310C,1,0.6252805,0.71875,0.022794846445322037,0.000900810700841248
YER074W,YGR081C,1,0.61617345,0.7272727489471436,0.023785926401615143,0.000900810700841248
YKR060W,YBR181C,1,0.6135595,0.7352941036224365,0.02477700635790825,0.000900810700841248
YML064C,YOR361C,0,0.6112957,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YER102W,YBR048W,1,0.60840964,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YOR096W,YLR435W,1,0.6049897,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YDR025W,YPR132W,1,0.60357606,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YLR186W,YLR441C,1,0.59982795,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YGR214W,YLR186W,1,0.5954288,0.75,0.02973240800201893,0.0010009007528424263
YAL032C,YPR023C,0,0.59490603,0.7317073345184326,0.02973240800201893,0.0011009909212589264
YBL072C,YJL109C,1,0.58973,0.738095223903656,0.030723487958312035,0.0011009909212589264
YLR167W,YOR004W,1,0.5825639,0.7441860437393188,0.03171456977725029,0.0011009909212589264
YLR388W,YOR375C,0,0.5811857,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YGL171W,YOR056C,1,0.57877684,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YDR194C,YPL190C,0,0.5769956,0.717391312122345,0.032705649733543396,0.001301171025261283
YFR046C,YGR013W,0,0.57538307,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YBL072C,YGR145W,1,0.5752626,0.7083333134651184,0.0336967296898365,0.0014012610772624612
YBR189W,YDR025W,1,0.5732049,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YLR051C,YOR056C,1,0.5731145,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YFR004W,YOL068C,0,0.57148266,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YLR435W,YDR450W,1,0.56377894,0.7115384340286255,0.03666996955871582,0.0015013512456789613
YMR079W,YOL137W,0,0.55899763,0.698113203048706,0.03666996955871582,0.0016014412976801395
YMR014W,YLR051C,1,0.5577343,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YJL177W,YOR133W,0,0.55659646,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YBR084C-A,YNL209W,0,0.55250657,0.6785714030265808,0.037661049515008926,0.001801621401682496
YLR048W,YLR441C,1,0.5522625,0.6842105388641357,0.03865212947130203,0.001801621401682496
YLR167W,YPR112C,1,0.5516447,0.6896551847457886,0.03964320942759514,0.001801621401682496
YLR051C,YNR046W,1,0.55130994,0.694915235042572,0.04063429310917854,0.001801621401682496
YOR294W,YNL147W,1,0.54994404,0.699999988079071,0.04162537306547165,0.001801621401682496
YLR186W,YNL096C,1,0.5483599,0.7049180269241333,0.042616453021764755,0.001801621401682496
YDL132W,YDR001C,0,0.54767054,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YGL171W,YBR181C,1,0.54570043,0.6984127163887024,0.04360753297805786,0.0019017115700989962
YGR103W,YPL081W,1,0.5405422,0.703125,0.04459861293435097,0.0019017115700989962
YNL302C,YPR132W,1,0.5404021,0.7076923251152039,0.045589692890644073,0.0019017115700989962
YBR181C,YIL019W,1,0.538781,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YGL011C,YNR049C,0,0.53675133,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YDR153C,YGL150C,0,0.5329818,0.6911764740943909,0.04658077284693718,0.0021018916741013527
YLL011W,YLR222C,1,0.5316242,0.695652186870575,0.047571852803230286,0.0021018916741013527
YLR048W,YLR435W,1,0.53074896,0.699999988079071,0.04856293275952339,0.0021018916741013527
YBR057C,YML111W,0,0.5300633,0.6901408433914185,0.04856293275952339,0.002201981842517853
YLR071C,YPL081W,0,0.52996665,0.6805555820465088,0.04856293275952339,0.0023020717781037092
YHR196W,YGR081C,1,0.5297595,0.6849315166473389,0.0495540127158165,0.0023020717781037092
YML063W,YPL226W,1,0.52682114,0.6891891956329346,0.050545092672109604,0.0023020717781037092
YLR167W,YHR065C,1,0.5245386,0.6933333277702332,0.05153617262840271,0.0023020717781037092
YDR113C,YGR091W,0,0.52328336,0.6842105388641357,0.05153617262840271,0.0024021619465202093
YKL091C,YKL221W,0,0.51582646,0.6753246784210205,0.05153617262840271,0.0025022521149367094
YOL058W,YLR089C,0,0.51569355,0.6666666865348816,0.05153617262840271,0.002602342050522566
YJL191W,YPR132W,1,0.5128123,0.6708860993385315,0.052527256309986115,0.002602342050522566
YOR294W,YEL026W,1,0.5126692,0.675000011920929,0.05351833626627922,0.002602342050522566
YJR047C,YJL138C,0,0.5114747,0.6666666865348816,0.05351833626627922,0.002702432218939066
YDR064W,YOR310C,1,0.5108803,0.6707317233085632,0.05450941622257233,0.002702432218939066
YDR064W,YEL026W,1,0.50789285,0.6746987700462341,0.05550049617886543,0.002702432218939066
YKL065C,YKL139W,0,0.5074865,0.6666666865348816,0.05550049617886543,0.0028025221545249224
YJL116C,YOR256C,0,0.50632846,0.658823549747467,0.05550049617886543,0.0029026123229414225
YNL064C,YDL188C,0,0.50201315,0.6511628031730652,0.05550049617886543,0.0030027024913579226
YJR123W,YNL302C,1,0.50168717,0.6551724076271057,0.05649157613515854,0.0030027024913579226
YHR039C,YBR083W,0,0.500642,0.6477272510528564,0.05649157613515854,0.003102792426943779
YPR023C,YGL044C,0,0.49977347,0.6404494643211365,0.05649157613515854,0.003202882595360279
YGR028W,YIL168W,0,0.49908113,0.6333333253860474,0.05649157613515854,0.003302972763776779
YGR081C,YOR096W,1,0.49779558,0.6373626589775085,0.057482656091451645,0.003302972763776779
YJL136C,YML063W,1,0.4971844,0.6413043737411499,0.05847373604774475,0.003302972763776779
YOL010W,YLR051C,1,0.49631777,0.6451612710952759,0.05946481600403786,0.003302972763776779
YDL148C,YDR064W,1,0.4946417,0.6489361524581909,0.06045589596033096,0.003302972763776779
YNL009W,YKR039W,0,0.49174422,0.6421052813529968,0.06045589596033096,0.0034030626993626356
YMR079W,YLR003C,0,0.48854244,0.6354166865348816,0.06045589596033096,0.0035031528677791357
YBR181C,YLR129W,1,0.48813736,0.6391752362251282,0.06144697591662407,0.0035031528677791357
YBR103W,YCR042C,0,0.48680472,0.6326530575752258,0.06144697591662407,0.003603242803364992
YGR227W,YLR119W,0,0.48647457,0.6262626051902771,0.06144697591662407,0.0037033329717814922
YLR048W,YKL156W,1,0.48646224,0.6299999952316284,0.062438055872917175,0.0037033329717814922
YBR189W,YDR450W,1,0.48625958,0.6336633563041687,0.06342913955450058,0.0037033329717814922
YLR186W,YGL120C,1,0.4843679,0.6372548937797546,0.06442021578550339,0.0037033329717814922
YML062C,YJR014W,0,0.48396876,0.6310679316520691,0.06442021578550339,0.0038034231401979923
YIR033W,YDL207W,0,0.483279,0.625,0.06442021578550339,0.0039035130757838488
YGR157W,YIL010W,0,0.48286086,0.6190476417541504,0.06442021578550339,0.004003603011369705
YDR006C,YDR153C,0,0.48250452,0.6132075190544128,0.06442021578550339,0.004103693179786205
YJL109C,YBR048W,1,0.4821224,0.6168224215507507,0.06541129946708679,0.004103693179786205
YFL024C,YKL073W,0,0.48084265,0.6111111044883728,0.06541129946708679,0.004203783348202705
YPL152W,YOL148C,0,0.47988585,0.60550457239151,0.06541129946708679,0.0043038735166192055
YML038C,YPR101W,0,0.4787235,0.6000000238418579,0.06541129946708679,0.004403963685035706
YKL008C,YPL212C,0,0.47853357,0.5945945978164673,0.06541129946708679,0.004504053853452206
YDL064W,YPL057C,0,0.47692275,0.5892857313156128,0.06541129946708679,0.0046041435562074184
YHL015W,YDL166C,1,0.4763601,0.5929203629493713,0.0664023756980896,0.0046041435562074184
YPL237W,YDR489W,0,0.4751079,0.5877193212509155,0.0664023756980896,0.0047042337246239185
YBR280C,YOR007C,0,0.47405624,0.582608699798584,0.0664023756980896,0.004804323893040419
YLR272C,YJL020C,0,0.47366878,0.5775862336158752,0.0664023756980896,0.004904414061456919
YDR064W,YMR093W,1,0.4728973,0.5811966061592102,0.067393459379673,0.004904414061456919
YJL109C,YDR025W,1,0.47223604,0.5847457647323608,0.06838453561067581,0.004904414061456919
YOL088C,YGL044C,0,0.47161305,0.5798319578170776,0.06838453561067581,0.005004504229873419
YBR200W,YNL005C,0,0.471408,0.574999988079071,0.06838453561067581,0.005104593932628632
YOR336W,YGR132C,0,0.4705726,0.5702479481697083,0.06838453561067581,0.005204684101045132
YCR067C,YML121W,0,0.46938908,0.5655737519264221,0.06838453561067581,0.005304774269461632
YBR200W,YNL257C,0,0.46855775,0.5609756112098694,0.06838453561067581,0.005404864437878132
YNL096C,YPL090C,1,0.46654874,0.5645161271095276,0.06937561929225922,0.005404864437878132
YPL081W,YIL103W,0,0.46631753,0.5600000023841858,0.06937561929225922,0.005504954606294632
YLR369W,YKL012W,0,0.46551818,0.5555555820465088,0.06937561929225922,0.005605044309049845
YLR186W,YPR132W,1,0.46468067,0.5590550899505615,0.07036670297384262,0.005605044309049845
YNL323W,YDR208W,0,0.46404114,0.5546875,0.07036670297384262,0.005705134477466345
YGL171W,YLR435W,1,0.46275264,0.5581395626068115,0.07135777920484543,0.005705134477466345
YKL156W,YGL120C,1,0.4607883,0.5615384578704834,0.07234886288642883,0.005705134477466345
YJL209W,YIR010W,0,0.4592598,0.5572519302368164,0.07234886288642883,0.005805224645882845
YPL266W,YDL083C,1,0.45714438,0.560606062412262,0.07333993911743164,0.005805224645882845
YBR247C,YOR310C,1,0.45671076,0.5639097690582275,0.07433102279901505,0.005805224645882845
YDR064W,YJR002W,1,0.4566101,0.5671641826629639,0.07532209903001785,0.005805224645882845
YGR159C,YLR222C,1,0.4539526,0.5703703761100769,0.07631318271160126,0.005805224645882845
YLR388W,YPL037C,0,0.4529723,0.5661764740943909,0.07631318271160126,0.005905314814299345
YBR161W,YML121W,0,0.45269275,0.5620437860488892,0.07631318271160126,0.006005404982715845
YLR167W,YLR222C,1,0.45124137,0.5652173757553101,0.07730425894260406,0.006005404982715845
YLR051C,YNL096C,1,0.45096254,0.568345308303833,0.07829534262418747,0.006005404982715845
YMR309C,YOR360C,0,0.45057946,0.5642856955528259,0.07829534262418747,0.006105495151132345
YOR094W,YML022W,0,0.45029405,0.5602836608886719,0.07829534262418747,0.006205584853887558
YDL042C,YER073W,0,0.44979483,0.5563380122184753,0.07829534262418747,0.006305675022304058
YDL060W,YBR048W,1,0.44930357,0.559440553188324,0.07928641885519028,0.006305675022304058
YJR007W,YBR171W,0,0.44869235,0.5555555820465088,0.07928641885519028,0.006405765190720558
YPR075C,YMR029C,0,0.4480965,0.5517241358757019,0.07928641885519028,0.006505855359137058
YOR096W,YLR186W,1,0.44776022,0.5547945499420166,0.08027750253677368,0.006505855359137058
YMR263W,YBR088C,0,0.44643572,0.5510203838348389,0.08027750253677368,0.006605945527553558
YKR060W,YML026C,1,0.44581944,0.5540540814399719,0.08126858621835709,0.006605945527553558
YKL091C,YLR362W,0,0.44546,0.5503355860710144,0.08126858621835709,0.006706035230308771
YDR064W,YLR441C,1,0.44426078,0.5533333420753479,0.0822596624493599,0.006706035230308771
YOR321W,YLR070C,0,0.44341788,0.5496688485145569,0.0822596624493599,0.006806125398725271
YFL024C,YPR065W,0,0.44281292,0.5460526347160339,0.0822596624493599,0.006906215567141771
YJL145W,YDR162C,0,0.4425518,0.5424836874008179,0.0822596624493599,0.007006305735558271
YNL002C,YPL255W,0,0.44247317,0.5389610528945923,0.0822596624493599,0.0071063959039747715
YBR103W,YDR191W,0,0.44236478,0.5354838967323303,0.0822596624493599,0.007206485606729984
YJR113C,YBR236C,0,0.44025305,0.5320512652397156,0.0822596624493599,0.007306575775146484
YLR398C,YBR171W,0,0.44006425,0.5286624431610107,0.0822596624493599,0.0074066659435629845
YDR293C,YDR001C,0,0.43877897,0.5253164768218994,0.0822596624493599,0.0075067561119794846
YMR288W,YGL013C,0,0.43814325,0.5220125913619995,0.0822596624493599,0.007606846280395985
YDL083C,YDR398W,1,0.43726122,0.5249999761581421,0.0832507461309433,0.007606846280395985
YLR167W,YGR159C,1,0.43343043,0.5279502868652344,0.0842418223619461,0.007606846280395985
YGL011C,YKL139W,0,0.43293726,0.5246913433074951,0.0842418223619461,0.007706936448812485
YNL002C,YHL001W,0,0.43152225,0.5214723944664001,0.0842418223619461,0.0078070261515676975
