Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR094W-A,YJL190C,0,1.0036793,0.0,0.0,0.00010013017163146287
YJR094W-A,YJL189W,0,0.9784824,0.0,0.0,0.00020026034326292574
YBL039C,YJL080C,0,0.854056,0.0,0.0,0.0003003905003424734
YNL001W,YER053C,0,0.85220456,0.0,0.0,0.0004005206865258515
YPR132W,YKL056C,0,0.8470948,0.0,0.0,0.0005006508436053991
YOL127W,YLR448W,0,0.8370775,0.0,0.0,0.0006007810006849468
YOL077C,YDR101C,0,0.8148382,0.0,0.0,0.0007009111577644944
YDL075W,YMR292W,0,0.79411364,0.0,0.0,0.000801041373051703
YGL021W,YML124C,0,0.79012257,0.0,0.0,0.0009011715301312506
YJL148W,YML009C,0,0.7783499,0.0,0.0,0.0010013016872107983
YMR088C,YNL119W,0,0.7778298,0.0,0.0,0.0011014319024980068
YDR432W,YFR005C,1,0.76688653,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YML124C,YIL145C,0,0.76562786,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YJR094W-A,YJL080C,0,0.76472855,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YHR021C,YOR167C,0,0.76055324,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YLR276C,YAL025C,0,0.7569604,0.0625,0.0009871668880805373,0.0015019525308161974
YIL115C,YGR014W,0,0.7470525,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YIL078W,YDR103W,0,0.7376884,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YLR170C,YGR263C,0,0.7262481,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YJR059W,YPR032W,0,0.7137296,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YML046W,YNL232W,1,0.7132185,0.095238097012043,0.0019743337761610746,0.001902473159134388
YHR186C,YLL035W,0,0.71123016,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YBR122C,YPL095C,0,0.7100879,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YIL078W,YHR010W,0,0.7078413,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YDL137W,YHR143W,0,0.70539105,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YHR036W,YCR054C,0,0.702951,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YEL026W,YGR063C,1,0.7011231,0.1111111119389534,0.00296150054782629,0.002403124002739787
YJR121W,YER147C,0,0.69913113,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YJL190C,YEL002C,0,0.69814277,0.1034482792019844,0.00296150054782629,0.002603384433314204
YNL147W,YGR075C,1,0.6956501,0.13333334028720856,0.003948667552322149,0.002603384433314204
YNL188W,YMR184W,0,0.69528115,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YPR102C,YLR287C-A,0,0.69065154,0.125,0.003948667552322149,0.0028036446310579777
YLR204W,YGL251C,0,0.69004816,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YDR050C,YFR005C,0,0.6898278,0.11764705926179886,0.003948667552322149,0.003003905061632395
YMR288W,YMR125W,1,0.6861197,0.1428571492433548,0.004935834091156721,0.003003905061632395
YML015C,YGR135W,0,0.68428254,0.1388888955116272,0.004935834091156721,0.0031040352769196033
YER131W,YDR503C,0,0.6819953,0.13513512909412384,0.004935834091156721,0.003204165492206812
YBR213W,YNL151C,0,0.6735247,0.1315789520740509,0.004935834091156721,0.003304295474663377
YLR038C,YDR529C,0,0.6665034,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YMR088C,YDL231C,0,0.6645731,0.125,0.004935834091156721,0.003504555905237794
YEL002C,YDL112W,0,0.663286,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YIL093C,YDR238C,0,0.6605055,0.1190476194024086,0.004935834091156721,0.003704816335812211
YLR096W,YDR376W,0,0.6575388,0.11627907305955887,0.004935834091156721,0.003804946318268776
YLL009C,YDL120W,0,0.65656954,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YDR479C,YPL031C,0,0.6530842,0.1111111119389534,0.004935834091156721,0.004005206748843193
YGL120C,YML124C,0,0.6510112,0.10869564861059189,0.004935834091156721,0.004105336964130402
YGL094C,YBR188C,1,0.64723766,0.12765957415103912,0.00592300109565258,0.004105336964130402
YKR061W,YDR393W,0,0.64682645,0.125,0.00592300109565258,0.00420546717941761
YOR250C,YJL133W,1,0.6462823,0.1428571492433548,0.006910167634487152,0.00420546717941761
YER044C,YNL244C,0,0.6459224,0.14000000059604645,0.006910167634487152,0.004305597394704819
YJL097W,YDR326C,0,0.6456812,0.13725490868091583,0.006910167634487152,0.004405727609992027
YGL021W,YKL181W,0,0.64211726,0.13461539149284363,0.006910167634487152,0.004505857825279236
YDL195W,YGR156W,0,0.6412683,0.1320754736661911,0.006910167634487152,0.004605987574905157
YHR021C,YMR292W,0,0.64043295,0.12962962687015533,0.006910167634487152,0.004706117790192366
YHR067W,YNL188W,0,0.63852245,0.12727272510528564,0.006910167634487152,0.004806248005479574
YER056C-A,YPR102C,0,0.63573766,0.125,0.006910167634487152,0.004906378220766783
YDL166C,YDL051W,0,0.63572276,0.12280701845884323,0.006910167634487152,0.005006508436053991
YMR198W,YGR189C,0,0.6335418,0.12068965286016464,0.006910167634487152,0.0051066386513412
YMR289W,YDR071C,0,0.6316682,0.11864406615495682,0.006910167634487152,0.005206768866628408
YNL206C,YJR068W,0,0.6306446,0.11666666716337204,0.006910167634487152,0.005306899081915617
YLR090W,YHR052W,0,0.62818295,0.1147540956735611,0.006910167634487152,0.0054070292972028255
YPR132W,YNL301C,0,0.6266827,0.11290322244167328,0.006910167634487152,0.005507159512490034
YGL137W,YIR023W,0,0.62591106,0.1111111119389534,0.006910167634487152,0.005607289262115955
YGR158C,YOL056W,0,0.62531817,0.109375,0.006910167634487152,0.005707419477403164
YLR459W,YFR005C,0,0.62475026,0.10769230872392654,0.006910167634487152,0.0058075496926903725
YLR015W,YPR028W,0,0.62388015,0.10606060922145844,0.006910167634487152,0.005907679907977581
YDL099W,YFL037W,0,0.62376744,0.10447761416435242,0.006910167634487152,0.00600781012326479
YEL054C,YNL248C,0,0.6216077,0.10294117778539658,0.006910167634487152,0.006107940338551998
YML085C,YCL061C,0,0.62155193,0.10144927352666855,0.006910167634487152,0.006208070553839207
YLR096W,YLL050C,0,0.6211884,0.10000000149011612,0.006910167634487152,0.006308200769126415
YGR129W,YKL208W,1,0.6211333,0.11267605423927307,0.007897335104644299,0.006308200769126415
YMR139W,YGR124W,0,0.62014616,0.1111111119389534,0.007897335104644299,0.006408330984413624
YML113W,YHR070W,0,0.61652184,0.10958904027938843,0.007897335104644299,0.006508461199700832
YDR418W,YHL047C,0,0.61610955,0.10810811072587967,0.007897335104644299,0.006608590949326754
YKL173W,YMR184W,0,0.6147628,0.1066666692495346,0.007897335104644299,0.006708721164613962
YOR319W,YDR235W,1,0.61422086,0.1184210553765297,0.00888450164347887,0.006708721164613962
YGL120C,YJL209W,1,0.61293197,0.12987013161182404,0.009871668182313442,0.006708721164613962
YKL011C,YJR097W,0,0.609945,0.12820513546466827,0.009871668182313442,0.006808851379901171
YMR142C,YNL149C,0,0.60990894,0.1265822798013687,0.009871668182313442,0.006908981595188379
YBR176W,YMR098C,0,0.6086232,0.125,0.009871668182313442,0.007009111810475588
YOR308C,YHL019C,0,0.6076826,0.12345679104328156,0.009871668182313442,0.007109242025762796
YOR167C,YPL095C,0,0.60619175,0.12195122241973877,0.009871668182313442,0.007209372241050005
YJR094W-A,YHL004W,0,0.6022502,0.1204819306731224,0.009871668182313442,0.0073095024563372135
YML034W,YAR018C,0,0.60130656,0.1190476194024086,0.009871668182313442,0.007409632671624422
YNL212W,YBL061C,0,0.6003663,0.11764705926179886,0.009871668182313442,0.007509762886911631
YBR296C,YOR257W,0,0.5977081,0.11627907305955887,0.009871668182313442,0.007609892636537552
YOR037W,YGR123C,0,0.597483,0.1149425283074379,0.009871668182313442,0.0077100228518247604
YEL016C,YKL056C,0,0.5967581,0.11363636702299118,0.009871668182313442,0.007810153067111969
YML062C,YDR195W,1,0.59633625,0.12359550595283508,0.010858834721148014,0.007810153067111969
YGR220C,YCR094W,0,0.5962447,0.12222222238779068,0.010858834721148014,0.007910283282399178
YJL097W,YOL056W,0,0.5960044,0.12087912112474442,0.010858834721148014,0.008010413497686386
YGL211W,YJR001W,0,0.5942577,0.1195652186870575,0.010858834721148014,0.008110543712973595
YFL037W,YOR044W,0,0.5940978,0.11827956885099411,0.010858834721148014,0.008210673928260803
YLR373C,YOR066W,0,0.59291726,0.11702127754688263,0.010858834721148014,0.008310804143548012
YLL035W,YOL149W,0,0.59064215,0.11578947305679321,0.010858834721148014,0.00841093435883522
YDR107C,YNL162W,0,0.5904849,0.1145833358168602,0.010858834721148014,0.008511064574122429
YML049C,YBR188C,1,0.59037876,0.12371134012937546,0.01184600219130516,0.008511064574122429
YIR037W,YER147C,0,0.58694005,0.12244898080825806,0.01184600219130516,0.008611194789409637
YMR208W,YGR116W,0,0.5867263,0.12121212482452393,0.01184600219130516,0.008711325004696846
YJL033W,YDR479C,0,0.58603626,0.11999999731779099,0.01184600219130516,0.008811455219984055
YJL090C,YOR080W,0,0.58579886,0.11881188303232193,0.01184600219130516,0.008911585435271263
YCR072C,YPR156C,0,0.5855705,0.11764705926179886,0.01184600219130516,0.009011715650558472
YPL101W,YDR288W,0,0.58424073,0.11650485545396805,0.01184600219130516,0.009111844934523106
YDL210W,YDL051W,0,0.5838934,0.11538461595773697,0.01184600219130516,0.009211975149810314
YEL016C,YOR369C,0,0.58112764,0.11428571492433548,0.01184600219130516,0.009312105365097523
YNL007C,YDR313C,0,0.58102465,0.11320754885673523,0.01184600219130516,0.009412235580384731
YJR075W,YOR127W,0,0.5809678,0.11214952915906906,0.01184600219130516,0.00951236579567194
YKL018W,YMR125W,1,0.58044386,0.12037037312984467,0.012833168730139732,0.00951236579567194
YHR013C,YBL037W,0,0.58037424,0.11926605552434921,0.012833168730139732,0.009612496010959148
YDR242W,YML074C,0,0.58002245,0.11818181723356247,0.012833168730139732,0.009712626226246357
YJR076C,YLR207W,0,0.578835,0.11711711436510086,0.012833168730139732,0.009812756441533566
YJR001W,YPR031W,0,0.57848567,0.1160714253783226,0.012833168730139732,0.009912886656820774
YHR023W,YEL058W,0,0.5783043,0.1150442510843277,0.012833168730139732,0.010013016872107983
YHR031C,YBL037W,0,0.5778257,0.11403508484363556,0.012833168730139732,0.010113147087395191
YGR263C,YGL210W,0,0.5770709,0.11304347962141037,0.012833168730139732,0.0102132773026824
YIL034C,YOR211C,0,0.57693344,0.11206896603107452,0.012833168730139732,0.010313407517969608
YDL069C,YGR200C,0,0.57520485,0.1111111119389534,0.012833168730139732,0.010413537733256817
YJR022W,YMR204C,0,0.5746081,0.11016949266195297,0.012833168730139732,0.010513667948544025
YPL091W,YJR001W,0,0.5740485,0.10924369841814041,0.012833168730139732,0.010613798163831234
YOR308C,YDR243C,1,0.57254994,0.11666666716337204,0.013820335268974304,0.010613798163831234
YMR247C,YDR238C,0,0.570461,0.11570248007774353,0.013820335268974304,0.010713928379118443
YER131W,YPL095C,0,0.56981146,0.1147540956735611,0.013820335268974304,0.010814058594405651
YBR164C,YOL056W,0,0.5684248,0.11382114142179489,0.013820335268974304,0.01091418880969286
YDL164C,YGR063C,0,0.567911,0.11290322244167328,0.013820335268974304,0.011014319024980068
YGL213C,YOR346W,0,0.56670916,0.1120000034570694,0.013820335268974304,0.011114449240267277
YOR250C,YPL228W,1,0.56522864,0.1190476194024086,0.01480750273913145,0.011114449240267277
YBR024W,YAL021C,0,0.5643486,0.11811023950576782,0.01480750273913145,0.01121457852423191
YPR186C,YLR014C,0,0.56434435,0.1171875,0.01480750273913145,0.01131470873951912
YER114C,YGR194C,0,0.56426156,0.11627907305955887,0.01480750273913145,0.011414838954806328
