Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR048W,1,3.6301374,1.0,0.0009823183063417673,0.0
YGL031C,YMR143W,1,3.4191482,1.0,0.0019646366126835346,0.0
YDR500C,YGR034W,1,3.3737042,1.0,0.002946954919025302,0.0
YER131W,YLR448W,1,3.2796805,1.0,0.003929273225367069,0.0
YKR094C,YIL148W,1,3.2728896,1.0,0.004911591298878193,0.0
YGL031C,YDR500C,1,3.2129834,1.0,0.005893909838050604,0.0
YBL092W,YDR025W,1,3.2065434,1.0,0.0068762279115617275,0.0
YLR061W,YER102W,1,3.1954732,1.0,0.007858546450734138,0.0
YER074W,YMR194W,1,3.1632576,1.0,0.008840864524245262,0.0
YGR214W,YDL075W,1,3.1577344,1.0,0.009823182597756386,0.0
YML026C,YNL069C,1,3.1223946,1.0,0.01080550067126751,0.0
YER074W,YOR312C,1,3.1096578,1.0,0.011787819676101208,0.0
YER074W,YNL302C,1,3.104918,1.0,0.012770137749612331,0.0
YIL052C,YER117W,1,3.078004,1.0,0.013752455823123455,0.0
YOR234C,YOR096W,1,3.0330253,1.0,0.014734773896634579,0.0
YDL082W,YBR191W,1,3.0228894,1.0,0.015717092901468277,0.0
YBL087C,YDL083C,1,2.9924457,1.0,0.0166994109749794,0.0
YLR185W,YJL136C,1,2.9889207,1.0,0.017681729048490524,0.0
YPL079W,YDL083C,1,2.9431195,1.0,0.018664047122001648,0.0
YGR214W,YNL069C,1,2.9264932,1.0,0.01964636519551277,0.0
YIL052C,YBL092W,1,2.9194043,1.0,0.020628683269023895,0.0
YDL082W,YDR025W,1,2.9018426,1.0,0.02161100134253502,0.0
YMR143W,YBL092W,1,2.8896816,1.0,0.022593319416046143,0.0
YDL082W,YML073C,1,2.8701835,1.0,0.023575639352202415,0.0
YBR191W,YLR448W,1,2.8653307,1.0,0.02455795742571354,0.0
YNL069C,YLR061W,1,2.8562784,1.0,0.025540275499224663,0.0
YLR185W,YBL092W,1,2.8484905,1.0,0.026522593572735786,0.0
YBL027W,YBL087C,1,2.8476315,1.0,0.02750491164624691,0.0
YIL052C,YLR333C,1,2.8306272,1.0,0.028487229719758034,0.0
YDL075W,YDR450W,1,2.8230624,1.0,0.029469547793269157,0.0
YMR142C,YKL156W,1,2.8228347,1.0,0.03045186586678028,0.0
YPL079W,YER117W,1,2.8120928,1.0,0.031434185802936554,0.0
YDR500C,YDR450W,1,2.8112588,1.0,0.03241650387644768,0.0
YER074W,YER117W,1,2.8034077,1.0,0.0333988219499588,0.0
YKL156W,YOR096W,1,2.790147,1.0,0.034381140023469925,0.0
YIL069C,YBR181C,1,2.7829552,1.0,0.03536345809698105,0.0
YER117W,YER102W,1,2.7808814,1.0,0.03634577617049217,0.0
YNL069C,YOR312C,1,2.7744799,1.0,0.037328094244003296,0.0
YNL096C,YML073C,1,2.7682295,1.0,0.03831041231751442,0.0
YHR010W,YDR450W,1,2.7565663,1.0,0.03929273039102554,0.0
YMR230W,YER117W,1,2.7519016,1.0,0.04027504846453667,0.0
YML026C,YER117W,1,2.745975,1.0,0.04125736653804779,0.0
YBL092W,YBL087C,1,2.7331605,1.0,0.042239684611558914,0.0
YIL052C,YBL087C,1,2.727933,1.0,0.04322200268507004,0.0
YBL072C,YGR034W,1,2.72515,1.0,0.04420432075858116,0.0
YOR182C,YER117W,1,2.7115731,1.0,0.045186638832092285,0.0
YGR214W,YGR034W,1,2.7039928,1.0,0.04616895690560341,0.0
YML073C,YDL191W,1,2.7034822,1.0,0.04715127870440483,0.0
YER131W,YIL018W,1,2.6995761,1.0,0.048133596777915955,0.0
YBL092W,YFR032C-A,1,2.6958127,1.0,0.04911591485142708,0.0
YOL127W,YDL083C,1,2.691823,1.0,0.0500982329249382,0.0
YDL075W,YMR142C,1,2.6878505,1.0,0.051080550998449326,0.0
YMR143W,YOR234C,1,2.683407,1.0,0.05206286907196045,0.0
YJL177W,YER102W,1,2.6782565,1.0,0.05304518714547157,0.0
YMR142C,YHR010W,1,2.675641,1.0,0.0540275052189827,0.0
YHR203C,YOR096W,1,2.6747448,1.0,0.05500982329249382,0.0
YBL027W,YHR203C,1,2.669889,1.0,0.055992141366004944,0.0
YOL121C,YGR027C,1,2.6672068,1.0,0.05697445943951607,0.0
YMR194W,YDR471W,1,2.6563158,1.0,0.05795677751302719,0.0
YJL177W,YLR061W,1,2.637006,1.0,0.058939095586538315,0.0
YOR182C,YER102W,1,2.6359458,1.0,0.05992141366004944,0.0
