Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL096C,YDR057W,0,0.50932074,0.0,0.0,0.00010003001079894602
YKL185W,YCR091W,0,0.48117137,0.0,0.0,0.00020006002159789205
YPL126W,YMR149W,0,0.41013497,0.0,0.0,0.00030009003239683807
YNL199C,YDR129C,0,0.37957805,0.0,0.0,0.0004001200431957841
YNL199C,YDR350C,0,0.3750565,0.0,0.0,0.0005001500248908997
YER142C,YOL023W,0,0.3142097,0.0,0.0,0.0006001800647936761
YKL129C,YPL013C,0,0.30533403,0.0,0.0,0.0007002100464887917
YFR010W,YKL155C,0,0.2704779,0.0,0.0,0.0008002400863915682
YMR048W,YDL046W,0,0.2507702,0.0,0.0,0.0009002700680866838
YDR028C,YJR050W,0,0.24805,0.0,0.0,0.0010003000497817993
YML120C,YHL035C,0,0.2458118,0.0,0.0,0.0011003301478922367
YBL056W,YCR086W,0,0.23932433,0.0,0.0,0.0012003601295873523
YMR225C,YDL139C,0,0.23456474,0.0,0.0,0.0013003901112824678
YDR422C,YIL120W,0,0.22335818,0.0,0.0,0.0014004200929775834
YMR183C,YLR292C,0,0.21562861,0.0,0.0,0.0015004501910880208
YDR323C,YIL009W,0,0.21463603,0.0,0.0,0.0016004801727831364
YBL038W,YLR260W,0,0.21119319,0.0,0.0,0.001700510154478252
YMR232W,YCR024C,0,0.20886403,0.0,0.0,0.0018005401361733675
YDR375C,YIL119C,0,0.20111331,0.0,0.0,0.001900570117868483
YMR236W,YOR117W,1,0.20065965,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YLL018C,YDR381W,0,0.19843403,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YLL031C,YLR190W,0,0.19485709,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YKL026C,YOR156C,0,0.19422776,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YNL039W,YBL093C,1,0.19321856,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YBR038W,YKL185W,0,0.19037586,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDR422C,YKR095W,0,0.18733764,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YDL189W,YDL135C,0,0.18470995,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YML011C,YKR093W,0,0.18453617,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
