Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YMR125W,0,0.32341015,0.0,0.0,0.00010002000635722652
YBR279W,YCR005C,0,0.31229714,0.0,0.0,0.00020004001271445304
YMR001C,YKL196C,0,0.30835256,0.0,0.0,0.0003000600263476372
YOR078W,YIL167W,0,0.30294487,0.0,0.0,0.0004000800254289061
YDL230W,YDR300C,0,0.2816292,0.0,0.0,0.000500100024510175
YDR477W,YNL079C,1,0.2689287,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPR143W,YLR167W,0,0.26530904,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBR162W-A,YBL035C,0,0.25357872,0.125,0.0009980039903894067,0.0007001400226727128
YLL024C,YCR005C,0,0.2439678,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YIL107C,YIL137C,0,0.24354658,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJR109C,YOR078W,0,0.23934595,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL230W,YJR147W,1,0.22894903,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YJL212C,YDL134C,0,0.2235932,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YHR111W,YER149C,1,0.22348323,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YIL167W,YDL087C,0,0.22212243,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YCR016W,YOL121C,0,0.20971847,0.1875,0.002994012087583542,0.0013002600753679872
YGR181W,YBR131W,0,0.20761034,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOR267C,YDR098C,0,0.19973132,0.1666666716337204,0.002994012087583542,0.001500300015322864
YDL230W,YKL185W,1,0.19018078,0.21052631735801697,0.003992015961557627,0.001500300015322864
YJL186W,YLR451W,0,0.18951309,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YPL026C,YLR083C,1,0.18894972,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YGL246C,YBR043C,0,0.1805896,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YGL107C,YBR193C,0,0.17936137,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YDR367W,YOR207C,0,0.17616078,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR213W,YDR309C,0,0.17044766,0.20000000298023224,0.004990019835531712,0.0020004000980407
YJR109C,YHR170W,0,0.16804104,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YKL185W,YHR082C,1,0.15807427,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YDR309C,YOL095C,0,0.15483598,0.2142857164144516,0.005988024175167084,0.002200440037995577
YIL036W,YLR059C,0,0.15328199,0.2068965584039688,0.005988024175167084,0.002300460124388337
YIL137C,YGR044C,0,0.15155347,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YGR082W,YIL147C,0,0.14782616,0.19354838132858276,0.005988024175167084,0.002500500064343214
YNL194C,YKL005C,0,0.14604487,0.1875,0.005988024175167084,0.0026005201507359743
YKL110C,YIL167W,0,0.1377512,0.1818181872367859,0.005988024175167084,0.002700540004298091
YOR068C,YLR292C,0,0.13574389,0.1764705926179886,0.005988024175167084,0.002800560090690851
YLR259C,YMR149W,0,0.13301945,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YEL018W,YIL030C,0,0.13295753,0.1666666716337204,0.005988024175167084,0.003000600030645728
YAL048C,YPR017C,0,0.1279065,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YPR154W,YBL013W,0,0.1278243,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YHR169W,YER159C,0,0.12620923,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YBR101C,YPL175W,0,0.12588751,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YIL049W,YDL160C,1,0.12291573,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YGL126W,YJR049C,0,0.1228541,0.1666666716337204,0.006986028049141169,0.003500700229778886
YCR093W,YLR083C,1,0.11927275,0.1860465109348297,0.007984031923115253,0.003500700229778886
YIL007C,YPR010C,0,0.11729086,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YNL250W,YPR131C,0,0.11714676,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YER178W,YGL208W,1,0.11525369,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YGR060W,YER102W,0,0.11327801,0.19148936867713928,0.008982036262750626,0.003800760256126523
YOL121C,YPR169W,0,0.1129163,0.1875,0.008982036262750626,0.0039007801096886396
YDR439W,YCL039W,0,0.1122182,0.18367347121238708,0.008982036262750626,0.0040008001960814
YJR041C,YBR109C,0,0.10956618,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YDL093W,YDL209C,0,0.10752008,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YBL056W,YML031W,0,0.10649954,0.17307692766189575,0.008982036262750626,0.004300860222429037
YDR303C,YLR292C,0,0.105067335,0.16981132328510284,0.008982036262750626,0.004400880075991154
YIL167W,YMR131C,0,0.1041324,0.1666666716337204,0.008982036262750626,0.004500900395214558
YAR009C,YPL058C,0,0.10351852,0.16363635659217834,0.008982036262750626,0.004600920248776674
YER129W,YIL123W,0,0.10342148,0.1607142835855484,0.008982036262750626,0.004700940102338791
YLL026W,YCR063W,0,0.103111774,0.15789473056793213,0.008982036262750626,0.004800960421562195
YJR084W,YER038C,0,0.10265593,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YGL064C,YLL057C,0,0.10210283,0.1525423675775528,0.008982036262750626,0.005001000128686428
YGL070C,YKL029C,0,0.10047495,0.15000000596046448,0.008982036262750626,0.005101019982248545
YNL098C,YKL185W,1,0.09990825,0.16393442451953888,0.009980039671063423,0.005101019982248545
YNL132W,YNR055C,0,0.098916054,0.16129031777381897,0.009980039671063423,0.005201040301471949
YLR085C,YDR361C,0,0.09859553,0.1587301641702652,0.009980039671063423,0.005301060155034065
YDL230W,YER113C,1,0.09843932,0.171875,0.010978044010698795,0.005301060155034065
YDR200C,YDR105C,0,0.09791315,0.16923077404499054,0.010978044010698795,0.005401080008596182
YDR212W,YCR016W,0,0.09647397,0.1666666716337204,0.010978044010698795,0.005501100327819586
YJR123W,YBL014C,0,0.095521316,0.16417910158634186,0.010978044010698795,0.005601120181381702
YPR143W,YPL058C,0,0.095446035,0.1617647111415863,0.010978044010698795,0.005701140034943819
YMR262W,YER038C,0,0.094707176,0.15942029654979706,0.010978044010698795,0.005801160354167223
YDL230W,YIL131C,1,0.0945917,0.17142857611179352,0.011976048350334167,0.005801160354167223
YKR078W,YHR170W,0,0.093467146,0.1690140813589096,0.011976048350334167,0.00590118020772934
YBR069C,YHR111W,0,0.092027694,0.1666666716337204,0.011976048350334167,0.006001200061291456
YOR363C,YBR091C,0,0.09047228,0.16438356041908264,0.011976048350334167,0.00610122038051486
YBR049C,YPL063W,0,0.087431505,0.1621621549129486,0.011976048350334167,0.006201240234076977
YKR049C,YKL063C,0,0.08621069,0.1599999964237213,0.011976048350334167,0.006301260087639093
YOR030W,YBR066C,1,0.0854116,0.17105263471603394,0.012974051758646965,0.006301260087639093
YER040W,YDR025W,0,0.08458225,0.16883116960525513,0.012974051758646965,0.006401280406862497
YNL176C,YLR054C,0,0.08424866,0.1666666716337204,0.012974051758646965,0.006501300260424614
YER179W,YLR324W,0,0.08368218,0.16455696523189545,0.012974051758646965,0.006601320113986731
YHR111W,YLR150W,0,0.08359927,0.16249999403953552,0.012974051758646965,0.0067013404332101345
YKL052C,YIL123W,0,0.08193663,0.16049382090568542,0.012974051758646965,0.006801360286772251
YOR236W,YHR120W,0,0.08177176,0.15853658318519592,0.012974051758646965,0.006901380140334368
YFL061W,YDR075W,0,0.08173976,0.15662650763988495,0.012974051758646965,0.007001400459557772
YAL051W,YLR068W,0,0.0810595,0.1547619104385376,0.012974051758646965,0.007101420313119888
YOR236W,YDR200C,0,0.081037104,0.15294118225574493,0.012974051758646965,0.007201440166682005
YHR118C,YLL014W,0,0.080083355,0.151162788271904,0.012974051758646965,0.007301460485905409
YDR392W,YDR480W,1,0.07542228,0.16091954708099365,0.013972056098282337,0.007301460485905409
YEL020W-A,YMR226C,0,0.07530601,0.15909090638160706,0.013972056098282337,0.0074014803394675255
YNL103W,YKR085C,0,0.07511547,0.15730337798595428,0.013972056098282337,0.007501500193029642
YER100W,YPR120C,0,0.074955866,0.15555556118488312,0.013972056098282337,0.007601520512253046
YGL096W,YDL117W,0,0.07486774,0.1538461595773697,0.013972056098282337,0.007701540365815163
YOR252W,YLL057C,0,0.07446686,0.15217390656471252,0.013972056098282337,0.007801560219377279
YAR033W,YMR133W,0,0.07427837,0.1505376398563385,0.013972056098282337,0.007901580072939396
YIL156W,YMR133W,0,0.07385295,0.1489361673593521,0.013972056098282337,0.0080016003921628
YGR204W,YDR025W,0,0.07383354,0.1473684161901474,0.013972056098282337,0.008101620711386204
YMR040W,YBR112C,0,0.07211656,0.1458333283662796,0.013972056098282337,0.008201640099287033
YMR274C,YLR324W,0,0.07175188,0.14432989060878754,0.013972056098282337,0.008301660418510437
YLR023C,YIL130W,0,0.07141874,0.1428571492433548,0.013972056098282337,0.008401680737733841
YDR367W,YLR313C,0,0.07085326,0.14141413569450378,0.013972056098282337,0.00850170012563467
YOR267C,YPR097W,0,0.07076082,0.14000000059604645,0.013972056098282337,0.008601720444858074
YHR194W,YDR110W,0,0.07026297,0.13861386477947235,0.013972056098282337,0.008701740764081478
YBR181C,YOR001W,0,0.068333834,0.13725490868091583,0.013972056098282337,0.008801760151982307
YLR092W,YER127W,0,0.067845546,0.13592232763767242,0.013972056098282337,0.008901780471205711
YNL024C,YHL015W,0,0.06755361,0.13461539149284363,0.013972056098282337,0.009001800790429115
YMR131C,YDL211C,0,0.06627713,0.13333334028720856,0.013972056098282337,0.009101820178329945
YKL048C,YHR142W,0,0.06617831,0.1320754736661911,0.013972056098282337,0.009201840497553349
YNL130C,YFR038W,0,0.065893844,0.13084112107753754,0.013972056098282337,0.009301860816776752
YPL058C,YER102W,0,0.06552124,0.12962962687015533,0.013972056098282337,0.009401880204677582
YNR032C-A,YDL209C,0,0.06490602,0.12844036519527435,0.013972056098282337,0.009501900523900986
YPR017C,YGR003W,0,0.06462941,0.12727272510528564,0.013972056098282337,0.00960192084312439
YHR088W,YOL135C,0,0.0645569,0.12612612545490265,0.013972056098282337,0.009701940231025219
YDR127W,YOR252W,0,0.06410982,0.125,0.013972056098282337,0.009801960550248623
YDL175C,YDR406W,0,0.06049323,0.12389380484819412,0.013972056098282337,0.009901979938149452
YGR205W,YLR299W,0,0.059304204,0.12280701845884323,0.013972056098282337,0.010002000257372856
YDL235C,YDR039C,0,0.05582974,0.12173912674188614,0.013972056098282337,0.01010202057659626
YGL028C,YER100W,0,0.054533035,0.12068965286016464,0.013972056098282337,0.01020203996449709
YPL058C,YPL239W,0,0.054483652,0.11965811997652054,0.013972056098282337,0.010302060283720493
YNR038W,YLL057C,0,0.053582013,0.11864406615495682,0.013972056098282337,0.010402080602943897
YDR427W,YKL138C-A,0,0.05332408,0.11764705926179886,0.013972056098282337,0.010502099990844727
YJL045W,YMR262W,0,0.052994415,0.11666666716337204,0.013972056098282337,0.01060212031006813
YBL013W,YMR015C,0,0.052942663,0.11570248007774353,0.013972056098282337,0.010702140629291534
