Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER096W,YMR285C,0,0.43405223,0.0,0.0,0.00015015015378594398
YLR060W,YGL105W,1,0.431359,0.5,0.0015015015378594398,0.00015015015378594398
YLR381W,YJL190C,0,0.32534897,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPR033C,YGL245W,1,0.30365732,0.5,0.0030030030757188797,0.00030030030757188797
YLL018C,YLR382C,1,0.28841844,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YOR096W,YML074C,0,0.2876665,0.5,0.0045045046135783195,0.00045045046135783195
YOR332W,YDR077W,0,0.25505632,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YOR124C,YJL158C,0,0.2543032,0.375,0.0045045046135783195,0.0007507507689297199
YGR106C,YJL158C,0,0.2530762,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YDR466W,YMR056C,0,0.251719,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YDR424C,YDL095W,0,0.2502129,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YLR060W,YGL245W,1,0.24979118,0.3333333432674408,0.006006006151437759,0.0012012012302875519
YER083C,YML124C,0,0.24552414,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YDR242W,YCL027W,0,0.21624868,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YGL105W,YPR081C,1,0.20556366,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YLR373C,YDR297W,0,0.1944319,0.3125,0.007507507689297199,0.0016516516916453838
YAL023C,YER110C,0,0.18719888,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YER133W,YOR369C,0,0.18158983,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YGL229C,YER012W,0,0.18070027,0.2631579041481018,0.007507507689297199,0.002102102153003216
YER120W,YGL178W,0,0.17908955,0.25,0.007507507689297199,0.0022522523067891598
YDR023W,YKL194C,1,0.17860566,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YLR381W,YPL111W,0,0.17150813,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YHR027C,YGL031C,0,0.17142716,0.260869562625885,0.009009009227156639,0.0025525526143610477
YGL059W,YHR070W,0,0.1693713,0.25,0.009009009227156639,0.0027027027681469917
YGL135W,YML074C,0,0.1679948,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YBR158W,YBR082C,0,0.16517632,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YJR060W,YOR306C,0,0.16117245,0.2222222238779068,0.009009009227156639,0.0031531532295048237
YBR245C,YKL056C,0,0.16062462,0.2142857164144516,0.009009009227156639,0.0033033033832907677
YLR060W,YDR037W,1,0.15977034,0.24137930572032928,0.010510510765016079,0.0033033033832907677
YGR223C,YOR270C,0,0.1567207,0.23333333432674408,0.010510510765016079,0.0034534535370767117
YGL105W,YOR168W,1,0.14926636,0.25806450843811035,0.012012012302875519,0.0034534535370767117
YDR071C,YDR420W,0,0.14919253,0.25,0.012012012302875519,0.0036036036908626556
YKR104W,YDR158W,0,0.14822042,0.24242424964904785,0.012012012302875519,0.0037537538446485996
YPR132W,YDR252W,0,0.14571619,0.23529411852359772,0.012012012302875519,0.0039039039984345436
YOL097C,YGL105W,1,0.14424571,0.2571428716182709,0.013513513840734959,0.0039039039984345436
YCL027W,YOR080W,0,0.14220165,0.25,0.013513513840734959,0.004054054152220488
YGR185C,YDR037W,1,0.1421375,0.2702702581882477,0.015015015378594398,0.004054054152220488
YDR424C,YBR205W,0,0.13972004,0.2631579041481018,0.015015015378594398,0.004204204306006432
YPR132W,YDR510W,0,0.13856481,0.25641027092933655,0.015015015378594398,0.0043543544597923756
YIL070C,YDL130W,0,0.13655248,0.25,0.015015015378594398,0.0045045046135783195
YDL146W,YPL204W,0,0.13261776,0.24390244483947754,0.015015015378594398,0.0046546547673642635
YLR433C,YGR135W,0,0.13162121,0.2380952388048172,0.015015015378594398,0.0048048049211502075
YMR298W,YMR306W,0,0.1282379,0.23255814611911774,0.015015015378594398,0.0049549550749361515
YER007W,YLR121C,0,0.12723422,0.22727273404598236,0.015015015378594398,0.0051051052287220955
YDL127W,YKL034W,0,0.12612712,0.2222222238779068,0.015015015378594398,0.0052552553825080395
YPL104W,YGL245W,1,0.12468897,0.239130437374115,0.016516515985131264,0.0052552553825080395
YGL205W,YPL204W,0,0.12349734,0.23404255509376526,0.016516515985131264,0.0054054055362939835
YMR316W,YJR065C,0,0.12273319,0.2291666716337204,0.016516515985131264,0.0055555556900799274
YNL073W,YGL245W,1,0.12192424,0.2448979616165161,0.018018018454313278,0.0055555556900799274
YBR036C,YIL093C,0,0.12127382,0.23999999463558197,0.018018018454313278,0.005705705843865871
YDR334W,YPL095C,0,0.12102945,0.23529411852359772,0.018018018454313278,0.005855855997651815
YIL034C,YHR023W,0,0.11852341,0.23076923191547394,0.018018018454313278,0.006006006151437759
YER095W,YDR088C,0,0.118261576,0.22641509771347046,0.018018018454313278,0.006156156305223703
YDL060W,YKL108W,0,0.11728565,0.2222222238779068,0.018018018454313278,0.006306306459009647
YLR100W,YAR018C,0,0.11451919,0.2181818187236786,0.018018018454313278,0.006456456612795591
YKL194C,YGL245W,1,0.11451532,0.2321428507566452,0.019519519060850143,0.006456456612795591
YGR279C,YOR211C,0,0.11074878,0.22807016968727112,0.019519519060850143,0.006606606766581535
YPL097W,YGL245W,1,0.107702196,0.24137930572032928,0.021021021530032158,0.006606606766581535
YDR253C,YKL116C,0,0.10762698,0.23728813230991364,0.021021021530032158,0.006756756920367479
YBR087W,YDR128W,0,0.10622372,0.23333333432674408,0.021021021530032158,0.006906907074153423
YLR439W,YLR100W,0,0.106037825,0.2295081913471222,0.021021021530032158,0.007057057227939367
YGR086C,YHR011W,0,0.10339761,0.22580644488334656,0.021021021530032158,0.007207207381725311
YJR145C,YHR207C,0,0.10136531,0.2222222238779068,0.021021021530032158,0.007357357535511255
YOR037W,YLR010C,0,0.101267785,0.21875,0.021021021530032158,0.007507507689297199
YJR139C,YNR022C,0,0.100136146,0.2153846174478531,0.021021021530032158,0.007657657843083143
YGL245W,YPR081C,1,0.100019306,0.22727273404598236,0.022522522136569023,0.007657657843083143
YLR304C,YAL058W,0,0.09872946,0.2238806039094925,0.022522522136569023,0.007807807996869087
YOR047C,YNL310C,0,0.098281525,0.22058823704719543,0.022522522136569023,0.007957957684993744
YOL033W,YGL245W,1,0.096038595,0.23188406229019165,0.024024024605751038,0.007957957684993744
YOR306C,YPL103C,0,0.09550711,0.22857142984867096,0.024024024605751038,0.008108108304440975
